Time,V,Label,Depth
266.2,0.2733,Go,551.0
266.2002,0.0072,Go,551.001001001001
266.2004,0.9116,Go,551.002002002002
266.2006,0.0346,Go,551.003003003003
266.2008,0.0563,Go,551.0040040040041
266.201,0.6646,Go,551.005005005005
266.2012,0.0929,Go,551.006006006006
266.2014,0.0639,Go,551.007007007007
266.2016,0.1439,Go,551.008008008008
266.2018,0.0174,Go,551.009009009009
266.202,0.0499,Go,551.01001001001
266.2022,0.2698,Go,551.011011011011
266.2024,2.7328,Go,551.0120120120121
266.2026,0.0327,Go,551.013013013013
266.2028,0.1251,Go,551.014014014014
266.203,0.0588,Go,551.015015015015
266.2032,0.1414,Go,551.016016016016
266.2034,2.1404,Go,551.017017017017
266.2036,0.0174,Go,551.018018018018
266.2038,0.0748,Go,551.019019019019
266.204,0.02,Go,551.0200200200201
266.2042,0.0471,Go,551.021021021021
266.2044,0.026,Go,551.022022022022
266.2046,0.0394,Go,551.023023023023
266.2048,0.8517,Go,551.024024024024
266.205,0.0289,Go,551.025025025025
266.2052,0.1962,Go,551.026026026026
266.2054,0.4769,Go,551.027027027027
266.2056,0.2287,Go,551.0280280280281
266.2058,0.0426,Go,551.0290290290291
266.206,0.0923,Go,551.03003003003
266.2062,0.0228,Go,551.031031031031
266.2064,0.4642,Go,551.032032032032
266.2066,0.0165,Go,551.033033033033
266.2068,0.0697,Go,551.034034034034
266.207,0.2462,Go,551.035035035035
266.2072,0.4046,Go,551.0360360360361
266.2074,0.0209,Go,551.0370370370371
266.2076,0.0168,Go,551.038038038038
266.2078,0.0515,Go,551.039039039039
266.208,0.049,Go,551.04004004004
266.2082,0.0544,Go,551.041041041041
266.2084,0.0247,Go,551.042042042042
266.2086,1.7994,Go,551.0430430430431
266.2088,0.0375,Go,551.0440440440441
266.209,0.0416,Go,551.0450450450451
266.2092,0.0321,Go,551.0460460460461
266.2094,0.1283,Go,551.047047047047
266.2096,0.0353,Go,551.048048048048
266.2098,0.0219,Go,551.049049049049
266.21,0.0598,Go,551.05005005005
266.2102,0.6031,Go,551.0510510510511
266.2104,1.3131,Go,551.0520520520521
266.2106,0.2857,Go,551.0530530530531
266.2108,0.0174,Go,551.0540540540541
266.211,0.0095,Go,551.055055055055
266.2112,0.0203,Go,551.056056056056
266.2114,0.4706,Go,551.057057057057
266.2116,0.1583,Go,551.058058058058
266.2118,0.0875,Go,551.0590590590591
266.212,0.0343,Go,551.0600600600601
266.2122,0.0486,Go,551.0610610610611
266.2124,0.3329,Go,551.0620620620621
266.2126,0.3778,Go,551.063063063063
266.2128,0.1095,Go,551.064064064064
266.213,0.3775,Go,551.065065065065
266.2132,0.7312,Go,551.066066066066
266.2134,0.2488,Go,551.0670670670671
266.2136,0.1417,Go,551.0680680680681
266.2138,0.027,Go,551.0690690690691
266.214,0.6528,Go,551.0700700700701
266.2142,0.6324,Go,551.0710710710711
266.2144,0.0859,Go,551.072072072072
266.2146,0.2472,Go,551.073073073073
266.2148,0.0996,Go,551.074074074074
266.215,0.0448,Go,551.0750750750751
266.2152,0.0273,Go,551.0760760760761
266.2154,0.1,Go,551.0770770770771
266.2156,0.0174,Go,551.0780780780781
266.2158,0.0222,Go,551.0790790790791
266.216,0.186,Go,551.08008008008
266.2162,0.0254,Go,551.081081081081
266.2164,0.02,Go,551.0820820820821
266.2166,0.0053,Go,551.0830830830831
266.2168,0.0945,Go,551.0840840840841
266.217,0.9482,Go,551.0850850850851
266.2172,0.0502,Go,551.0860860860861
266.2174,0.004,Go,551.0870870870871
266.2176,0.3259,Go,551.088088088088
266.2178,0.1143,Go,551.089089089089
266.218,0.0008,Go,551.0900900900901
266.2182,0.004,Go,551.0910910910911
266.2184,0.0002,Go,551.0920920920921
266.2186,-0.0001,Go,551.0930930930931
266.2188,0.1101,Go,551.0940940940941
266.219,0.027,Go,551.0950950950951
266.2192,0.2781,Go,551.0960960960961
266.2194,1.6547,Go,551.097097097097
266.2196,0.0639,Go,551.0980980980981
266.2198,0.0286,Go,551.0990990990991
266.22,4.1361,Go,551.1001001001001
266.2202,0.6162,Go,551.1011011011011
266.2204,0.0142,Go,551.1021021021021
266.2206,0.0152,Go,551.1031031031031
266.2208,0.0311,Go,551.1041041041041
266.221,0.2529,Go,551.105105105105
266.2212,0.0059,Go,551.1061061061062
266.2214,0.0254,Go,551.1071071071071
266.2216,0.0362,Go,551.1081081081081
266.2218,0.0142,Go,551.1091091091091
266.222,0.0104,Go,551.1101101101101
266.2222,0.1611,Go,551.1111111111111
266.2224,0.0611,Go,551.1121121121121
266.2226,0.0509,Go,551.1131131131131
266.2228,0.0298,Go,551.1141141141142
266.223,0.0649,Go,551.1151151151151
266.2232,0.0359,Go,551.1161161161161
266.2234,0.1245,Go,551.1171171171171
266.2236,0.65,Go,551.1181181181181
266.2238,0.5356,Go,551.1191191191191
266.224,0.2153,Go,551.1201201201201
266.2242,0.1092,Go,551.1211211211212
266.2244,0.0238,Go,551.1221221221222
266.2246,0.0314,Go,551.1231231231232
266.2248,0.0894,Go,551.1241241241241
266.225,0.0286,Go,551.1251251251251
266.2252,0.0251,Go,551.1261261261261
266.2254,0.1691,Go,551.1271271271271
266.2256,0.0308,Go,551.1281281281281
266.2258,0.0276,Go,551.1291291291292
266.226,0.0407,Go,551.1301301301302
266.2262,0.0477,Go,551.1311311311312
266.2264,0.0432,Go,551.1321321321321
266.2266,0.0544,Go,551.1331331331331
266.2268,0.9463,Go,551.1341341341341
266.227,0.0247,Go,551.1351351351351
266.2272,0.1975,Go,551.1361361361361
266.2274,0.0901,Go,551.1371371371372
266.2276,4.9089,Go,551.1381381381382
266.2278,0.1398,Go,551.1391391391392
266.228,0.0181,Go,551.1401401401401
266.2282,0.0866,Go,551.1411411411411
266.2284,0.012,Go,551.1421421421421
266.2286,0.0308,Go,551.1431431431431
266.2288,0.1299,Go,551.1441441441441
266.229,0.0687,Go,551.1451451451452
266.2292,0.0257,Go,551.1461461461462
266.2294,0.0528,Go,551.1471471471472
266.2296,0.0283,Go,551.1481481481482
266.2298,0.8169,Go,551.1491491491491
266.23,0.0646,Go,551.1501501501501
266.2302,0.0439,Go,551.1511511511511
266.2304,0.0455,Go,551.1521521521521
266.2306,0.0391,Go,551.1531531531532
266.2308,0.0522,Go,551.1541541541542
266.231,0.0292,Go,551.1551551551552
266.2312,1.0062,Go,551.1561561561562
266.2314,0.2755,Go,551.1571571571571
266.2316,0.0165,Go,551.1581581581581
266.2318,0.0662,Go,551.1591591591591
266.232,0.1117,Go,551.1601601601602
266.2322,0.0241,Go,551.1611611611612
266.2324,4.7795,Go,551.1621621621622
266.2326,0.1207,Go,551.1631631631632
266.2328,0.0585,Go,551.1641641641642
266.233,4.1957,Go,551.1651651651651
266.2332,0.0193,Go,551.1661661661661
266.2334,3.3054,Go,551.1671671671671
266.2336,0.0059,Go,551.1681681681682
266.2338,0.0646,Go,551.1691691691692
266.234,0.012,Go,551.1701701701702
266.2342,0.8287,Go,551.1711711711712
266.2344,0.0063,Go,551.1721721721722
266.2346,0.1481,Go,551.1731731731732
266.2348,1.7184,Go,551.1741741741741
266.235,3.1776,Go,551.1751751751751
266.2352,1.8163,Go,551.1761761761762
266.2354,0.0608,Go,551.1771771771772
266.2356,0.0276,Go,551.1781781781782
266.2358,0.157,Go,551.1791791791792
266.236,0.0155,Go,551.1801801801802
266.2362,0.078,Go,551.1811811811812
266.2364,0.1356,Go,551.1821821821821
266.2366,0.1315,Go,551.1831831831831
266.2368,0.0184,Go,551.1841841841842
266.237,0.3896,Go,551.1851851851852
266.2372,0.0206,Go,551.1861861861862
266.2374,0.0117,Go,551.1871871871872
266.2376,0.0818,Go,551.1881881881882
266.2378,0.0643,Go,551.1891891891892
266.238,0.0477,Go,551.1901901901902
266.2382,0.0333,Go,551.1911911911911
266.2384,5.2136,Go,551.1921921921922
266.2386,0.0372,Go,551.1931931931932
266.2388,0.0298,Go,551.1941941941942
266.239,0.034,Go,551.1951951951952
266.2392,0.1092,Go,551.1961961961962
266.2394,0.5859,Go,551.1971971971972
266.2396,1.0974,Go,551.1981981981982
266.2398,0.0031,Go,551.1991991991991
266.24,0.0161,Go,551.2002002002002
266.2402,0.0114,Go,551.2012012012012
266.2404,0.0267,Go,551.2022022022022
266.2406,0.3093,Go,551.2032032032032
266.2408,0.0706,Go,551.2042042042042
266.241,0.3029,Go,551.2052052052052
266.2412,0.0738,Go,551.2062062062062
266.2414,0.1618,Go,551.2072072072073
266.2416,4.5447,Go,551.2082082082082
266.2418,0.0362,Go,551.2092092092092
266.242,0.0544,Go,551.2102102102102
266.2422,0.0117,Go,551.2112112112112
266.2424,0.6257,Go,551.2122122122122
266.2426,0.5942,Go,551.2132132132132
266.2428,0.0522,Go,551.2142142142142
266.243,0.0522,Go,551.2152152152153
266.2432,0.0075,Go,551.2162162162163
266.2434,0.0072,Go,551.2172172172172
266.2436,0.0072,Go,551.2182182182182
266.2438,0.0353,Go,551.2192192192192
266.244,0.0155,Go,551.2202202202202
266.2442,0.0652,Go,551.2212212212212
266.2444,0.0206,Go,551.2222222222222
266.2446,0.0091,Go,551.2232232232233
266.2448,0.0247,Go,551.2242242242243
266.245,0.2115,Go,551.2252252252252
266.2452,0.3523,Go,551.2262262262262
266.2454,0.1736,Go,551.2272272272272
266.2456,0.0391,Go,551.2282282282282
266.2458,0.1474,Go,551.2292292292292
266.246,0.1082,Go,551.2302302302302
266.2462,0.0633,Go,551.2312312312313
266.2464,0.396,Go,551.2322322322323
266.2466,0.026,Go,551.2332332332332
266.2468,0.0161,Go,551.2342342342342
266.247,0.0936,Go,551.2352352352352
266.2472,0.0235,Go,551.2362362362362
266.2474,0.0729,Go,551.2372372372372
266.2476,0.0748,Go,551.2382382382382
266.2478,0.2966,Go,551.2392392392393
266.248,0.0429,Go,551.2402402402403
266.2482,0.134,Go,551.2412412412413
266.2484,0.5155,Go,551.2422422422422
266.2486,0.0161,Go,551.2432432432432
266.2488,0.0184,Go,551.2442442442442
266.249,0.0365,Go,551.2452452452452
266.2492,0.0066,Go,551.2462462462463
266.2494,0.1019,Go,551.2472472472473
266.2496,0.7255,Go,551.2482482482483
266.2498,0.0267,Go,551.2492492492493
266.25,2.6184,Go,551.2502502502502
266.2502,0.1876,Go,551.2512512512512
266.2504,0.0697,Go,551.2522522522522
266.2506,0.0283,Go,551.2532532532532
266.2508,0.0212,Go,551.2542542542543
266.251,0.042,Go,551.2552552552553
266.2512,0.0515,Go,551.2562562562563
266.2514,0.0184,Go,551.2572572572573
266.2516,0.0174,Go,551.2582582582583
266.2518,0.0053,Go,551.2592592592592
266.252,1.0961,Go,551.2602602602602
266.2522,0.6936,Go,551.2612612612612
266.2524,0.2529,Go,551.2622622622623
266.2526,0.0181,Go,551.2632632632633
266.2528,0.0493,Go,551.2642642642643
266.253,0.2347,Go,551.2652652652653
266.2532,0.0843,Go,551.2662662662663
266.2534,0.0241,Go,551.2672672672672
266.2536,0.2379,Go,551.2682682682682
266.2538,0.4999,Go,551.2692692692692
266.254,0.033,Go,551.2702702702703
266.2542,0.0117,Go,551.2712712712713
266.2544,0.3989,Go,551.2722722722723
266.2546,0.0496,Go,551.2732732732733
266.2548,0.1127,Go,551.2742742742743
266.255,1.0314,Go,551.2752752752752
266.2552,0.2172,Go,551.2762762762762
266.2554,0.5732,Go,551.2772772772772
266.2556,0.0639,Go,551.2782782782783
266.2558,2.9265,Go,551.2792792792793
266.256,5.3289,Go,551.2802802802803
266.2562,0.0413,Go,551.2812812812813
266.2564,0.0636,Go,551.2822822822823
266.2566,0.1615,Go,551.2832832832833
266.2568,0.3504,Go,551.2842842842842
266.257,0.0314,Go,551.2852852852853
266.2572,0.4355,Go,551.2862862862863
266.2574,0.2962,Go,551.2872872872873
266.2576,0.6611,Go,551.2882882882883
266.2578,0.0235,Go,551.2892892892893
266.258,0.0461,Go,551.2902902902903
266.2582,0.0668,Go,551.2912912912913
266.2584,0.1229,Go,551.2922922922922
266.2586,0.2905,Go,551.2932932932933
266.2588,0.9556,Go,551.2942942942943
266.259,3.3261,Go,551.2952952952953
266.2592,0.1159,Go,551.2962962962963
266.2594,0.1213,Go,551.2972972972973
266.2596,0.0576,Go,551.2982982982983
266.2598,0.0713,Go,551.2992992992993
266.26,0.0302,Go,551.3003003003003
266.2602,0.0639,Go,551.3013013013014
266.2604,0.0174,Go,551.3023023023023
266.2606,0.0085,Go,551.3033033033033
266.2608,0.0158,Go,551.3043043043043
266.261,0.0126,Go,551.3053053053053
266.2612,0.4307,Go,551.3063063063063
266.2614,0.0856,Go,551.3073073073073
266.2616,0.3941,Go,551.3083083083083
266.2618,2.8261,Go,551.3093093093094
266.262,0.4103,Go,551.3103103103103
266.2622,0.6047,Go,551.3113113113113
266.2624,0.1519,Go,551.3123123123123
266.2626,0.0748,Go,551.3133133133133
266.2628,0.0206,Go,551.3143143143143
266.263,0.0302,Go,551.3153153153153
266.2632,0.1643,Go,551.3163163163163
266.2634,0.1691,Go,551.3173173173174
266.2636,3.9003,Go,551.3183183183183
266.2638,0.1615,Go,551.3193193193193
266.264,4.6486,Go,551.3203203203203
266.2642,0.0684,Go,551.3213213213213
266.2644,0.0228,Go,551.3223223223223
266.2646,0.0821,Go,551.3233233233233
266.2648,0.1009,Go,551.3243243243244
266.265,0.1873,Go,551.3253253253254
266.2652,0.1248,Go,551.3263263263264
266.2654,0.0483,Go,551.3273273273273
266.2656,0.0882,Go,551.3283283283283
266.2658,0.1044,Go,551.3293293293293
266.266,0.1309,Go,551.3303303303303
266.2662,0.7105,Go,551.3313313313313
266.2664,0.28,Go,551.3323323323324
266.2666,0.0235,Go,551.3333333333334
266.2668,0.0212,Go,551.3343343343344
266.267,0.0075,Go,551.3353353353353
266.2672,0.0165,Go,551.3363363363363
266.2674,0.0435,Go,551.3373373373373
266.2676,0.0894,Go,551.3383383383383
266.2678,0.0464,Go,551.3393393393393
266.268,3.4561,Go,551.3403403403404
266.2682,0.1694,Go,551.3413413413414
266.2684,0.013,Go,551.3423423423424
266.2686,0.0181,Go,551.3433433433433
266.2688,0.0209,Go,551.3443443443443
266.269,0.2284,Go,551.3453453453453
266.2692,1.4469,Go,551.3463463463463
266.2694,0.0588,Go,551.3473473473473
266.2696,0.2685,Go,551.3483483483484
266.2698,0.229,Go,551.3493493493494
266.27,0.1503,Go,551.3503503503504
266.2702,0.0072,Go,551.3513513513514
266.2704,0.0289,Go,551.3523523523523
266.2706,3.2809,Go,551.3533533533533
266.2708,0.0056,Go,551.3543543543543
266.271,0.041,Go,551.3553553553553
266.2712,4.7948,Go,551.3563563563564
266.2714,0.0295,Go,551.3573573573574
266.2716,0.1391,Go,551.3583583583584
266.2718,0.0257,Go,551.3593593593594
266.272,0.0158,Go,551.3603603603603
266.2722,0.0302,Go,551.3613613613613
266.2724,0.1143,Go,551.3623623623623
266.2726,0.1971,Go,551.3633633633634
266.2728,0.0318,Go,551.3643643643644
266.273,1.1436,Go,551.3653653653654
266.2732,0.0257,Go,551.3663663663664
266.2734,1.6888,Go,551.3673673673674
266.2736,0.0212,Go,551.3683683683684
266.2738,0.0184,Go,551.3693693693693
266.274,0.0254,Go,551.3703703703703
266.2742,0.013,Go,551.3713713713714
266.2744,0.0136,Go,551.3723723723724
266.2746,0.0149,Go,551.3733733733734
266.2748,0.0123,Go,551.3743743743744
266.275,0.1101,Go,551.3753753753754
266.2752,0.0327,Go,551.3763763763764
266.2754,0.2137,Go,551.3773773773773
266.2756,0.0346,Go,551.3783783783783
266.2758,0.0286,Go,551.3793793793794
266.276,0.1701,Go,551.3803803803804
266.2762,0.5792,Go,551.3813813813814
266.2764,0.0279,Go,551.3823823823824
266.2766,0.6528,Go,551.3833833833834
266.2768,0.0082,Go,551.3843843843844
266.277,0.0181,Go,551.3853853853853
266.2772,0.0295,Go,551.3863863863863
266.2774,0.0397,Go,551.3873873873874
266.2776,0.0212,Go,551.3883883883884
266.2778,0.0512,Go,551.3893893893894
266.278,0.0646,Go,551.3903903903904
266.2782,0.0614,Go,551.3913913913914
266.2784,0.0145,Go,551.3923923923924
266.2786,0.0404,Go,551.3933933933934
266.2788,0.0684,Go,551.3943943943943
266.279,0.0525,Go,551.3953953953954
266.2792,0.041,Go,551.3963963963964
266.2794,0.0117,Go,551.3973973973974
266.2796,0.1834,Go,551.3983983983984
266.2798,0.1414,Go,551.3993993993994
266.28,0.2867,Go,551.4004004004004
266.2802,0.2695,Go,551.4014014014014
266.2804,0.0075,Go,551.4024024024025
266.2806,0.0107,Go,551.4034034034034
266.2808,1.4677,Go,551.4044044044044
266.281,0.0177,Go,551.4054054054054
266.2812,0.0461,Go,551.4064064064064
266.2814,0.013,Go,551.4074074074074
266.2816,0.0114,Go,551.4084084084084
266.2818,0.0216,Go,551.4094094094094
266.282,0.0585,Go,551.4104104104105
266.2822,0.1073,Go,551.4114114114114
266.2824,0.0206,Go,551.4124124124124
266.2826,0.0161,Go,551.4134134134134
266.2828,0.0133,Go,551.4144144144144
266.283,0.1264,Go,551.4154154154154
266.2832,2.5489,Go,551.4164164164164
266.2834,0.0681,Go,551.4174174174174
266.2836,0.2019,Go,551.4184184184185
266.2838,0.2596,Go,551.4194194194195
266.284,0.026,Go,551.4204204204204
266.2842,0.0356,Go,551.4214214214214
266.2844,0.556,Go,551.4224224224224
266.2846,0.1391,Go,551.4234234234234
266.2848,0.0671,Go,551.4244244244244
266.285,0.04,Go,551.4254254254254
266.2852,0.0792,Go,551.4264264264265
266.2854,0.013,Go,551.4274274274275
266.2856,1.1697,Go,551.4284284284284
266.2858,0.0349,Go,551.4294294294294
266.286,0.0547,Go,551.4304304304304
266.2862,0.0808,Go,551.4314314314314
266.2864,0.2089,Go,551.4324324324324
266.2866,0.0735,Go,551.4334334334334
266.2868,0.0222,Go,551.4344344344345
266.287,0.795,Go,551.4354354354355
266.2872,0.1258,Go,551.4364364364365
266.2874,0.0238,Go,551.4374374374374
266.2876,0.062,Go,551.4384384384384
266.2878,0.0235,Go,551.4394394394394
266.288,0.0244,Go,551.4404404404404
266.2882,0.1411,Go,551.4414414414415
266.2884,0.0372,Go,551.4424424424425
266.2886,0.0216,Go,551.4434434434435
266.2888,0.0142,Go,551.4444444444445
266.289,0.1825,Go,551.4454454454454
266.2892,0.4279,Go,551.4464464464464
266.2894,0.0464,Go,551.4474474474474
266.2896,0.0152,Go,551.4484484484484
266.2898,0.7089,Go,551.4494494494495
266.29,0.0821,Go,551.4504504504505
266.2902,0.3676,Go,551.4514514514515
266.2904,2.1792,Go,551.4524524524525
266.2906,0.0729,Go,551.4534534534534
266.2908,0.0369,Go,551.4544544544544
266.291,0.0181,Go,551.4554554554554
266.2912,0.0251,Go,551.4564564564564
266.2914,0.0216,Go,551.4574574574575
266.2916,0.0283,Go,551.4584584584585
266.2918,0.1554,Go,551.4594594594595
266.292,0.0923,Go,551.4604604604605
266.2922,0.0423,Go,551.4614614614615
266.2924,0.1474,Go,551.4624624624624
266.2926,0.0314,Go,551.4634634634634
266.2928,0.0362,Go,551.4644644644644
266.293,0.0298,Go,551.4654654654655
266.2932,0.0257,Go,551.4664664664665
266.2934,0.0308,Go,551.4674674674675
266.2936,0.1143,Go,551.4684684684685
266.2938,0.2424,Go,551.4694694694695
266.294,0.0585,Go,551.4704704704704
266.2942,0.0228,Go,551.4714714714714
266.2944,0.3246,Go,551.4724724724724
266.2946,0.2555,Go,551.4734734734735
266.2948,0.0251,Go,551.4744744744745
266.295,0.0117,Go,551.4754754754755
266.2952,0.1723,Go,551.4764764764765
266.2954,0.6366,Go,551.4774774774775
266.2956,0.2188,Go,551.4784784784785
266.2958,0.0353,Go,551.4794794794794
266.296,0.0404,Go,551.4804804804805
266.2962,0.0276,Go,551.4814814814815
266.2964,2.96,Go,551.4824824824825
266.2966,0.1254,Go,551.4834834834835
266.2968,0.0095,Go,551.4844844844845
266.297,0.0216,Go,551.4854854854855
266.2972,0.0298,Go,551.4864864864865
266.2974,1.135,Go,551.4874874874874
266.2976,0.0222,Go,551.4884884884885
266.2978,0.0314,Go,551.4894894894895
266.298,0.1509,Go,551.4904904904905
266.2982,1.3721,Go,551.4914914914915
266.2984,0.056,Go,551.4924924924925
266.2986,0.0072,Go,551.4934934934935
266.2988,0.0136,Go,551.4944944944945
266.299,0.0101,Go,551.4954954954954
266.2992,0.0286,Go,551.4964964964965
266.2994,0.0824,Go,551.4974974974975
266.2996,0.1035,Go,551.4984984984985
266.2998,0.0369,Go,551.4994994994995
266.3,0.0588,Go,551.5005005005005
266.3002,0.258,Go,551.5015015015015
266.3004,0.0324,Go,551.5025025025025
266.3006,0.0098,Go,551.5035035035035
266.3008,0.0155,Go,551.5045045045046
266.301,-0.0001,Go,551.5055055055055
266.3012,0.0079,Go,551.5065065065065
266.3014,0.1634,Go,551.5075075075075
266.3016,0.1783,Go,551.5085085085085
266.3018,0.3275,Go,551.5095095095095
266.302,0.4527,Go,551.5105105105105
266.3022,4.2885,Go,551.5115115115115
266.3024,0.0448,Go,551.5125125125126
266.3026,0.0177,Go,551.5135135135135
266.3028,0.013,Go,551.5145145145145
266.303,0.2634,Go,551.5155155155155
266.3032,0.1188,Go,551.5165165165165
266.3034,0.1181,Go,551.5175175175175
266.3036,0.0117,Go,551.5185185185185
266.3038,0.0251,Go,551.5195195195195
266.304,0.1315,Go,551.5205205205206
266.3042,0.1079,Go,551.5215215215215
266.3044,0.0123,Go,551.5225225225225
266.3046,0.0177,Go,551.5235235235235
266.3048,1.0566,Go,551.5245245245245
266.305,0.0515,Go,551.5255255255255
266.3052,0.0298,Go,551.5265265265265
266.3054,0.2555,Go,551.5275275275276
266.3056,1.4183,Go,551.5285285285286
266.3058,0.0397,Go,551.5295295295296
266.306,0.0531,Go,551.5305305305305
266.3062,0.0369,Go,551.5315315315315
266.3064,0.0566,Go,551.5325325325325
266.3066,0.1427,Go,551.5335335335335
266.3068,0.02,Go,551.5345345345345
266.307,0.3351,Go,551.5355355355356
266.3072,0.0796,Go,551.5365365365366
266.3074,0.0206,Go,551.5375375375376
266.3076,0.0012,Go,551.5385385385385
266.3078,0.0044,Go,551.5395395395395
266.308,0.0365,Go,551.5405405405405
266.3082,0.0818,Go,551.5415415415415
266.3084,0.0222,Go,551.5425425425425
266.3086,0.041,Go,551.5435435435436
266.3088,0.7443,Go,551.5445445445446
266.309,0.5292,Go,551.5455455455456
266.3092,0.0308,Go,551.5465465465466
266.3094,0.0961,Go,551.5475475475475
266.3096,0.0181,Go,551.5485485485485
266.3098,0.0827,Go,551.5495495495495
266.31,0.1803,Go,551.5505505505505
266.3102,0.0359,Go,551.5515515515516
266.3104,0.0235,Go,551.5525525525526
266.3106,0.0327,Go,551.5535535535536
266.3108,0.0821,Go,551.5545545545546
266.311,0.9103,Go,551.5555555555555
266.3112,0.1742,Go,551.5565565565565
266.3114,0.0276,Go,551.5575575575575
266.3116,0.3689,Go,551.5585585585585
266.3118,2.3453,Go,551.5595595595596
266.312,0.0241,Go,551.5605605605606
266.3122,0.042,Go,551.5615615615616
266.3124,0.0136,Go,551.5625625625626
266.3126,0.0295,Go,551.5635635635635
266.3128,0.0053,Go,551.5645645645645
266.313,0.0117,Go,551.5655655655655
266.3132,0.0649,Go,551.5665665665666
266.3134,0.0104,Go,551.5675675675676
266.3136,0.0165,Go,551.5685685685686
266.3138,0.063,Go,551.5695695695696
266.314,0.0222,Go,551.5705705705706
266.3142,0.0321,Go,551.5715715715716
266.3144,0.0114,Go,551.5725725725725
266.3146,0.0722,Go,551.5735735735735
266.3148,0.0298,Go,551.5745745745746
266.315,0.048,Go,551.5755755755756
266.3152,0.0891,Go,551.5765765765766
266.3154,0.0232,Go,551.5775775775776
266.3156,1.3635,Go,551.5785785785786
266.3158,0.0729,Go,551.5795795795796
266.316,0.0429,Go,551.5805805805805
266.3162,0.1407,Go,551.5815815815815
266.3164,0.0219,Go,551.5825825825826
266.3166,0.0088,Go,551.5835835835836
266.3168,5.5007,Go,551.5845845845846
266.317,0.0541,Go,551.5855855855856
266.3172,0.0311,Go,551.5865865865866
266.3174,0.0439,Go,551.5875875875876
266.3176,0.0553,Go,551.5885885885886
266.3178,0.0276,Go,551.5895895895895
266.318,0.0566,Go,551.5905905905906
266.3182,0.0862,Go,551.5915915915916
266.3184,0.1245,Go,551.5925925925926
266.3186,0.1175,Go,551.5935935935936
266.3188,0.0206,Go,551.5945945945946
266.319,0.1003,Go,551.5955955955956
266.3192,0.0458,Go,551.5965965965966
266.3194,0.0168,Go,551.5975975975975
266.3196,0.3472,Go,551.5985985985986
266.3198,0.0114,Go,551.5995995995996
266.32,0.0761,Go,551.6006006006006
266.3202,0.0056,Go,551.6016016016016
266.3204,0.0295,Go,551.6026026026026
266.3206,0.0305,Go,551.6036036036036
266.3208,0.0349,Go,551.6046046046046
266.321,0.0225,Go,551.6056056056057
266.3212,0.1248,Go,551.6066066066066
266.3214,0.0247,Go,551.6076076076076
266.3216,0.0066,Go,551.6086086086086
266.3218,0.027,Go,551.6096096096096
266.322,0.0203,Go,551.6106106106106
266.3222,0.0837,Go,551.6116116116116
266.3224,0.1344,Go,551.6126126126126
266.3226,0.0238,Go,551.6136136136137
266.3228,0.0337,Go,551.6146146146147
266.323,0.0286,Go,551.6156156156156
266.3232,0.0085,Go,551.6166166166166
266.3234,0.3122,Go,551.6176176176176
266.3236,0.0318,Go,551.6186186186186
266.3238,0.1924,Go,551.6196196196196
266.324,0.0894,Go,551.6206206206206
266.3242,0.8456,Go,551.6216216216217
266.3244,0.0206,Go,551.6226226226227
