Time,V,Label,Depth
195.4,0.0187,Go,454.0
195.4002,0.0238,Go,454.001001001001
195.4004,0.0604,Go,454.00200200200203
195.4006,0.0569,Go,454.003003003003
195.4008,0.0799,Go,454.004004004004
195.401,0.0318,Go,454.005005005005
195.4012,0.0136,Go,454.00600600600603
195.4014,0.0384,Go,454.007007007007
195.4016,0.0276,Go,454.008008008008
195.4018,0.0289,Go,454.009009009009
195.402,0.0397,Go,454.01001001001003
195.4022,0.0254,Go,454.011011011011
195.4024,3.778,Go,454.012012012012
195.4026,0.0483,Go,454.013013013013
195.4028,0.0694,Go,454.01401401401404
195.403,1.7567,Go,454.015015015015
195.4032,0.0588,Go,454.016016016016
195.4034,0.0525,Go,454.017017017017
195.4036,0.0572,Go,454.01801801801804
195.4038,0.0232,Go,454.019019019019
195.404,0.6369,Go,454.02002002002
195.4042,0.0451,Go,454.021021021021
195.4044,0.0378,Go,454.02202202202204
195.4046,1.6213,Go,454.02302302302303
195.4048,0.0037,Go,454.024024024024
195.405,0.0206,Go,454.025025025025
195.4052,0.0219,Go,454.02602602602605
195.4054,0.0225,Go,454.02702702702703
195.4056,0.0254,Go,454.028028028028
195.4058,0.0461,Go,454.029029029029
195.406,0.027,Go,454.03003003003005
195.4062,0.0283,Go,454.03103103103103
195.4064,0.0467,Go,454.032032032032
195.4066,0.0337,Go,454.033033033033
195.4068,0.0719,Go,454.03403403403405
195.407,0.0907,Go,454.03503503503504
195.4072,0.0321,Go,454.036036036036
195.4074,0.0305,Go,454.037037037037
195.4076,0.0228,Go,454.03803803803805
195.4078,0.0862,Go,454.03903903903904
195.408,0.0716,Go,454.04004004004
195.4082,0.0557,Go,454.04104104104107
195.4084,0.0547,Go,454.04204204204206
195.4086,0.1997,Go,454.04304304304304
195.4088,0.0158,Go,454.044044044044
195.409,0.0091,Go,454.0450450450451
195.4092,0.0327,Go,454.04604604604606
195.4094,0.0741,Go,454.04704704704704
195.4096,0.0302,Go,454.04804804804803
195.4098,0.042,Go,454.0490490490491
195.41,0.5384,Go,454.05005005005006
195.4102,0.0786,Go,454.05105105105105
195.4104,0.0397,Go,454.05205205205203
195.4106,0.0283,Go,454.0530530530531
195.4108,0.0311,Go,454.05405405405406
195.411,0.0646,Go,454.05505505505505
195.4112,0.0716,Go,454.05605605605604
195.4114,0.0461,Go,454.0570570570571
195.4116,0.0684,Go,454.05805805805807
195.4118,0.0601,Go,454.05905905905905
195.412,0.0748,Go,454.06006006006004
195.4122,0.0674,Go,454.0610610610611
195.4124,0.02,Go,454.06206206206207
195.4126,0.0579,Go,454.06306306306305
195.4128,0.0442,Go,454.06406406406404
195.413,0.0343,Go,454.0650650650651
195.4132,0.0525,Go,454.06606606606607
195.4134,0.0467,Go,454.06706706706706
195.4136,0.0378,Go,454.06806806806804
195.4138,0.0576,Go,454.0690690690691
195.414,0.0576,Go,454.0700700700701
195.4142,0.0525,Go,454.07107107107106
195.4144,0.0244,Go,454.07207207207205
195.4146,0.0432,Go,454.0730730730731
195.4148,0.0509,Go,454.0740740740741
195.415,0.0789,Go,454.07507507507506
195.4152,0.2054,Go,454.07607607607605
195.4154,3.5457,Go,454.0770770770771
195.4156,0.0206,Go,454.0780780780781
195.4158,0.041,Go,454.07907907907907
195.416,0.013,Go,454.0800800800801
195.4162,0.0184,Go,454.0810810810811
195.4164,0.0225,Go,454.0820820820821
