Time,V,Label,Depth
545.2,0.1293,Go,929.0
545.2002,0.0018,Go,929.001001001001
545.2004,0.0177,Go,929.002002002002
545.2006,0.011,Go,929.003003003003
545.2008,0.0219,Go,929.0040040040041
545.201,0.0314,Go,929.005005005005
545.2012,0.5215,Go,929.006006006006
545.2014,0.3469,Go,929.007007007007
545.2016,0.5101,Go,929.008008008008
545.2018,0.2666,Go,929.009009009009
545.202,1.0598,Go,929.01001001001
545.2022,0.1184,Go,929.011011011011
545.2024,0.1296,Go,929.0120120120121
545.2026,0.0872,Go,929.013013013013
545.2028,0.1047,Go,929.014014014014
545.203,0.0557,Go,929.015015015015
545.2032,0.049,Go,929.016016016016
545.2034,0.0528,Go,929.017017017017
545.2036,0.3259,Go,929.018018018018
545.2038,0.0684,Go,929.019019019019
545.204,0.7867,Go,929.0200200200201
545.2042,0.4546,Go,929.021021021021
545.2044,0.2915,Go,929.022022022022
545.2046,0.033,Go,929.023023023023
545.2048,0.0544,Go,929.024024024024
545.205,0.0184,Go,929.025025025025
545.2052,0.0216,Go,929.026026026026
545.2054,0.0369,Go,929.027027027027
545.2056,0.0101,Go,929.0280280280281
545.2058,0.0072,Go,929.0290290290291
545.206,0.0174,Go,929.03003003003
545.2062,0.0378,Go,929.031031031031
545.2064,0.0168,Go,929.032032032032
545.2066,0.0394,Go,929.033033033033
545.2068,0.0384,Go,929.034034034034
545.207,0.2309,Go,929.035035035035
545.2072,0.7599,Go,929.0360360360361
545.2074,0.1796,Go,929.0370370370371
545.2076,0.2698,Go,929.038038038038
545.2078,0.3205,Go,929.039039039039
545.208,0.0821,Go,929.04004004004
545.2082,0.0404,Go,929.041041041041
545.2084,0.0384,Go,929.042042042042
545.2086,0.1012,Go,929.0430430430431
545.2088,0.0232,Go,929.0440440440441
545.209,0.1694,Go,929.0450450450451
545.2092,0.3351,Go,929.0460460460461
545.2094,0.6681,Go,929.047047047047
545.2096,0.0276,Go,929.048048048048
545.2098,0.8058,Go,929.049049049049
545.21,0.1579,Go,929.05005005005
545.2102,0.1987,Go,929.0510510510511
545.2104,0.0643,Go,929.0520520520521
545.2106,0.5923,Go,929.0530530530531
545.2108,0.0499,Go,929.0540540540541
545.211,0.2325,Go,929.055055055055
545.2112,0.013,Go,929.056056056056
545.2114,0.0171,Go,929.057057057057
545.2116,0.0375,Go,929.058058058058
545.2118,0.0502,Go,929.0590590590591
545.212,0.069,Go,929.0600600600601
545.2122,0.048,Go,929.0610610610611
545.2124,0.1857,Go,929.0620620620621
