Time,V,Label,Depth
405.0,0.0072,Go,717.0
405.0002,0.0056,Go,717.001001001001
405.0004,0.0044,Go,717.002002002002
405.0006,0.0219,Go,717.003003003003
405.0008,0.0031,Go,717.0040040040041
405.001,0.0012,Go,717.005005005005
405.0012,0.0002,Go,717.006006006006
405.0014,0.0015,Go,717.007007007007
405.0016,0.0028,Go,717.008008008008
405.0018,0.0302,Go,717.009009009009
405.002,0.0149,Go,717.01001001001
405.0022,0.0101,Go,717.011011011011
405.0024,0.0079,Go,717.0120120120121
405.0026,0.0066,Go,717.013013013013
405.0028,0.0012,Go,717.014014014014
405.003,0.0028,Go,717.015015015015
405.0032,0.0018,Go,717.016016016016
405.0034,0.0031,Go,717.017017017017
405.0036,0.0079,Go,717.018018018018
405.0038,0.0034,Go,717.019019019019
405.004,0.0107,Go,717.0200200200201
405.0042,0.0174,Go,717.021021021021
405.0044,0.0251,Go,717.022022022022
405.0046,0.0219,Go,717.023023023023
405.0048,0.0471,Go,717.024024024024
405.005,0.0126,Go,717.025025025025
405.0052,0.0302,Go,717.026026026026
405.0054,0.0063,Go,717.027027027027
405.0056,0.0225,Go,717.0280280280281
405.0058,0.0015,Go,717.0290290290291
405.006,0.0034,Go,717.03003003003
405.0062,-0.0007,Go,717.031031031031
405.0064,-0.0023,Go,717.032032032032
405.0066,0.0031,Go,717.033033033033
405.0068,0.0044,Go,717.034034034034
405.007,0.0047,Go,717.035035035035
405.0072,0.0021,Go,717.0360360360361
405.0074,0.0075,Go,717.0370370370371
405.0076,0.0034,Go,717.038038038038
405.0078,0.0008,Go,717.039039039039
405.008,0.011,Go,717.04004004004
405.0082,0.0104,Go,717.041041041041
405.0084,0.0031,Go,717.042042042042
405.0086,0.004,Go,717.0430430430431
405.0088,0.0018,Go,717.0440440440441
405.009,0.2475,Go,717.0450450450451
405.0092,0.0091,Go,717.0460460460461
405.0094,0.0161,Go,717.047047047047
405.0096,0.0235,Go,717.048048048048
405.0098,0.004,Go,717.049049049049
405.01,0.0209,Go,717.05005005005
405.0102,0.0069,Go,717.0510510510511
405.0104,0.0063,Go,717.0520520520521
405.0106,0.0034,Go,717.0530530530531
405.0108,0.0095,Go,717.0540540540541
405.011,0.0091,Go,717.055055055055
405.0112,0.0063,Go,717.056056056056
405.0114,0.0098,Go,717.057057057057
405.0116,0.0114,Go,717.058058058058
405.0118,0.0152,Go,717.0590590590591
405.012,0.013,Go,717.0600600600601
405.0122,0.0165,Go,717.0610610610611
