Time,V,Label,Depth
553.2,0.02,Go,936.0
553.2002,0.0044,Go,936.001001001001
553.2004,0.013,Go,936.002002002002
553.2006,0.3058,Go,936.003003003003
553.2008,0.3326,Go,936.0040040040041
553.201,0.1723,Go,936.005005005005
553.2012,1.9103,Go,936.006006006006
553.2014,0.0585,Go,936.007007007007
553.2016,0.0254,Go,936.008008008008
553.2018,0.013,Go,936.009009009009
553.202,0.0174,Go,936.01001001001
553.2022,0.0799,Go,936.011011011011
553.2024,0.0187,Go,936.0120120120121
553.2026,0.0008,Go,936.013013013013
553.2028,0.0177,Go,936.014014014014
553.203,0.0047,Go,936.015015015015
553.2032,-0.0004,Go,936.016016016016
553.2034,0.0569,Go,936.017017017017
553.2036,0.0244,Go,936.018018018018
553.2038,0.0139,Go,936.019019019019
553.204,0.0333,Go,936.0200200200201
553.2042,0.011,Go,936.021021021021
553.2044,0.0095,Go,936.022022022022
553.2046,0.0063,Go,936.023023023023
553.2048,0.0177,Go,936.024024024024
553.205,0.063,Go,936.025025025025
553.2052,0.0174,Go,936.026026026026
553.2054,0.0228,Go,936.027027027027
553.2056,0.02,Go,936.0280280280281
553.2058,0.0381,Go,936.0290290290291
553.206,0.4244,Go,936.03003003003
553.2062,0.0455,Go,936.031031031031
553.2064,0.0212,Go,936.032032032032
553.2066,0.0917,Go,936.033033033033
553.2068,0.193,Go,936.034034034034
553.207,0.0474,Go,936.035035035035
553.2072,0.02,Go,936.0360360360361
553.2074,0.019,Go,936.0370370370371
553.2076,0.0152,Go,936.038038038038
553.2078,0.033,Go,936.039039039039
553.208,0.0308,Go,936.04004004004
553.2082,5.8512,Go,936.041041041041
553.2084,0.0276,Go,936.042042042042
553.2086,0.7672,Go,936.0430430430431
553.2088,0.3836,Go,936.0440440440441
553.209,0.0423,Go,936.0450450450451
553.2092,0.0241,Go,936.0460460460461
553.2094,0.0343,Go,936.047047047047
553.2096,0.1662,Go,936.048048048048
553.2098,1.8571,Go,936.049049049049
553.21,0.0283,Go,936.05005005005
553.2102,0.0206,Go,936.0510510510511
553.2104,0.0302,Go,936.0520520520521
553.2106,0.1124,Go,936.0530530530531
553.2108,0.1248,Go,936.0540540540541
553.211,0.0356,Go,936.055055055055
553.2112,0.0499,Go,936.056056056056
553.2114,0.0133,Go,936.057057057057
553.2116,0.0063,Go,936.058058058058
553.2118,0.0142,Go,936.0590590590591
553.212,0.1809,Go,936.0600600600601
553.2122,0.0604,Go,936.0610610610611
553.2124,0.2947,Go,936.0620620620621
553.2126,0.2077,Go,936.063063063063
553.2128,0.0786,Go,936.064064064064
553.213,0.2513,Go,936.065065065065
553.2132,0.1678,Go,936.066066066066
553.2134,0.0276,Go,936.0670670670671
553.2136,0.0674,Go,936.0680680680681
553.2138,0.1474,Go,936.0690690690691
553.214,0.0359,Go,936.0700700700701
553.2142,0.0818,Go,936.0710710710711
553.2144,0.0244,Go,936.072072072072
553.2146,0.0059,Go,936.073073073073
553.2148,0.0088,Go,936.074074074074
553.215,0.013,Go,936.0750750750751
553.2152,0.0292,Go,936.0760760760761
553.2154,0.5891,Go,936.0770770770771
553.2156,0.0818,Go,936.0780780780781
