Time,V,Label,Depth
574.0,0.1905,Hold,941.0
574.0002,0.315,Hold,941.0
574.0004,0.091,Hold,941.0
574.0006,0.0955,Hold,941.0
574.0008,0.0888,Hold,941.0
574.001,1.5295,Hold,941.0
574.0012,0.3498,Hold,941.0
574.0014,0.0384,Hold,941.0
574.0016,0.0015,Hold,941.0
574.0018,0.0012,Hold,941.0
574.002,0.0346,Hold,941.0
574.0022,0.0085,Hold,941.0
574.0024,1.1831,Hold,941.0
574.0026,0.8667,Hold,941.0
574.0028,0.0063,Hold,941.0
574.003,0.027,Hold,941.0
574.0032,0.0187,Hold,941.0
574.0034,0.0228,Hold,941.0
574.0036,0.6044,Hold,941.0
574.0038,0.013,Hold,941.0
574.004,0.0745,Hold,941.0
574.0042,0.0318,Hold,941.0
574.0044,0.0149,Hold,941.0
574.0046,0.0126,Hold,941.0
574.0048,0.0442,Hold,941.0
574.005,0.0439,Hold,941.0
574.0052,0.0286,Hold,941.0
574.0054,0.0353,Hold,941.0
574.0056,0.0126,Hold,941.0
574.0058,0.0158,Hold,941.0
574.006,0.0145,Hold,941.0
574.0062,0.0104,Hold,941.0
574.0064,0.0343,Hold,941.0
574.0066,0.0273,Hold,941.0
574.0068,0.0104,Hold,941.0
574.007,0.0528,Hold,941.0
574.0072,5.632,Hold,941.0
574.0074,0.0028,Hold,941.0
574.0076,0.0037,Hold,941.0
574.0078,0.0101,Hold,941.0
574.008,0.012,Hold,941.0
574.0082,0.0104,Hold,941.0
574.0084,0.0257,Hold,941.0
574.0086,0.0133,Hold,941.0
574.0088,0.0267,Hold,941.0
574.009,0.0595,Hold,941.0
574.0092,0.0754,Hold,941.0
574.0094,0.2064,Hold,941.0
574.0096,0.1564,Hold,941.0
574.0098,0.1073,Hold,941.0
574.01,0.0601,Hold,941.0
574.0102,0.0882,Hold,941.0
574.0104,0.2628,Hold,941.0
574.0106,0.4836,Hold,941.0
574.0108,0.8211,Hold,941.0
574.011,2.6499,Hold,941.0
574.0112,1.1296,Hold,941.0
574.0114,0.0805,Hold,941.0
574.0116,5.1081,Hold,941.0
574.0118,0.0655,Hold,941.0
574.012,0.0161,Hold,941.0
574.0122,1.6002,Hold,941.0
574.0124,0.055,Hold,941.0
574.0126,0.3552,Hold,941.0
574.0128,0.0066,Hold,941.0
574.013,0.2711,Hold,941.0
574.0132,0.0929,Hold,941.0
574.0134,0.4075,Hold,941.0
574.0136,0.1054,Hold,941.0
574.0138,0.0882,Hold,941.0
574.014,0.0251,Hold,941.0
574.0142,0.1232,Hold,941.0
574.0144,0.1388,Hold,941.0
574.0146,0.0512,Hold,941.0
574.0148,0.0439,Hold,941.0
574.015,0.2198,Hold,941.0
574.0152,0.127,Hold,941.0
574.0154,0.1022,Hold,941.0
574.0156,0.0311,Hold,941.0
574.0158,0.2255,Hold,941.0
574.016,0.0397,Hold,941.0
574.0162,2.8182,Hold,941.0
574.0164,2.0467,Hold,941.0
574.0166,0.0827,Hold,941.0
574.0168,0.1101,Hold,941.0
574.017,0.026,Hold,941.0
574.0172,0.026,Hold,941.0
574.0174,0.0442,Hold,941.0
574.0176,0.0302,Hold,941.0
574.0178,0.042,Hold,941.0
574.018,0.0601,Hold,941.0
574.0182,0.033,Hold,941.0
574.0184,0.0196,Hold,941.0
574.0186,4.0233,Hold,941.0
574.0188,0.2921,Hold,941.0
574.019,0.0958,Hold,941.0
574.0192,0.1551,Hold,941.0
574.0194,0.3501,Hold,941.0
574.0196,0.1927,Hold,941.0
574.0198,0.6178,Hold,941.0
574.02,0.0464,Hold,941.0
574.0202,0.3753,Hold,941.0
