Time,V,Label,Depth
93.2,0.0021,Go,219.0
93.2002,0.005,Go,219.00100100100101
93.2004,0.4505,Go,219.002002002002
93.2006,0.0276,Go,219.00300300300302
93.2008,0.0031,Go,219.004004004004
93.201,0.0063,Go,219.00500500500502
93.2012,0.0059,Go,219.006006006006
93.2014,0.0015,Go,219.00700700700702
93.2016,0.0095,Go,219.008008008008
93.2018,0.0063,Go,219.00900900900902
93.202,0.0107,Go,219.01001001001
93.2022,0.005,Go,219.01101101101102
93.2024,0.0079,Go,219.012012012012
93.2026,0.0047,Go,219.01301301301302
93.2028,0.0034,Go,219.014014014014
93.203,0.0184,Go,219.01501501501502
93.2032,0.0155,Go,219.016016016016
93.2034,0.0088,Go,219.01701701701703
93.2036,0.0063,Go,219.018018018018
93.2038,0.0053,Go,219.01901901901903
93.204,0.0075,Go,219.02002002002
93.2042,0.0104,Go,219.02102102102103
93.2044,0.0123,Go,219.022022022022
93.2046,0.0047,Go,219.02302302302303
93.2048,0.0056,Go,219.02402402402402
93.205,0.0021,Go,219.02502502502503
93.2052,0.0044,Go,219.02602602602602
93.2054,0.2389,Go,219.02702702702703
93.2056,0.011,Go,219.02802802802802
93.2058,0.0069,Go,219.02902902902903
93.206,0.0117,Go,219.03003003003002
93.2062,0.0031,Go,219.03103103103103
93.2064,0.012,Go,219.03203203203202
93.2066,0.0063,Go,219.03303303303304
93.2068,0.0031,Go,219.03403403403402
93.207,0.0158,Go,219.03503503503504
93.2072,0.0104,Go,219.03603603603602
93.2074,0.0056,Go,219.03703703703704
93.2076,0.0047,Go,219.03803803803802
93.2078,-0.0004,Go,219.03903903903904
93.208,-0.0001,Go,219.04004004004005
93.2082,-0.0011,Go,219.04104104104104
93.2084,3.3914,Go,219.04204204204206
93.2086,-0.0074,Go,219.04304304304304
93.2088,0.0585,Go,219.04404404404406
93.209,-0.0007,Go,219.04504504504504
93.2092,0.0008,Go,219.04604604604606
93.2094,0.0021,Go,219.04704704704704
93.2096,0.0028,Go,219.04804804804806
93.2098,0.0047,Go,219.04904904904905
93.21,0.0155,Go,219.05005005005006
93.2102,0.0088,Go,219.05105105105105
93.2104,0.0126,Go,219.05205205205206
93.2106,0.0024,Go,219.05305305305305
93.2108,0.1331,Go,219.05405405405406
93.211,5.152,Go,219.05505505505505
93.2112,0.0095,Go,219.05605605605606
93.2114,0.0012,Go,219.05705705705705
93.2116,0.0037,Go,219.05805805805807
93.2118,0.0034,Go,219.05905905905905
93.212,0.0101,Go,219.06006006006007
93.2122,0.0063,Go,219.06106106106105
93.2124,0.0053,Go,219.06206206206207
93.2126,0.0031,Go,219.06306306306305
93.2128,2.2678,Go,219.06406406406407
93.213,0.0008,Go,219.06506506506506
93.2132,0.0024,Go,219.06606606606607
93.2134,0.0079,Go,219.06706706706706
93.2136,0.0056,Go,219.06806806806807
93.2138,3.2327,Go,219.06906906906906
93.214,0.1325,Go,219.07007007007007
93.2142,0.0037,Go,219.07107107107106
93.2144,0.1468,Go,219.07207207207207
93.2146,-0.0001,Go,219.07307307307306
93.2148,0.0015,Go,219.07407407407408
93.215,0.0031,Go,219.07507507507506
93.2152,0.0021,Go,219.07607607607608
93.2154,0.004,Go,219.07707707707706
93.2156,-0.0039,Go,219.07807807807808
93.2158,-0.0001,Go,219.07907907907907
93.216,-0.003,Go,219.08008008008008
93.2162,0.0117,Go,219.0810810810811
93.2164,0.0627,Go,219.08208208208208
93.2166,0.0002,Go,219.0830830830831
93.2168,0.0034,Go,219.08408408408408
93.217,0.0184,Go,219.0850850850851
93.2172,0.0015,Go,219.08608608608608
93.2174,0.0461,Go,219.0870870870871
93.2176,0.0117,Go,219.08808808808809
93.2178,0.4307,Go,219.0890890890891
93.218,0.0079,Go,219.0900900900901
93.2182,0.0012,Go,219.0910910910911
93.2184,0.0059,Go,219.0920920920921
93.2186,0.0101,Go,219.0930930930931
93.2188,0.0056,Go,219.0940940940941
93.219,0.0053,Go,219.0950950950951
93.2192,0.0136,Go,219.0960960960961
93.2194,0.0037,Go,219.0970970970971
93.2196,0.0028,Go,219.0980980980981
93.2198,0.0104,Go,219.0990990990991
93.22,0.004,Go,219.1001001001001
93.2202,0.0053,Go,219.1011011011011
93.2204,0.0126,Go,219.1021021021021
93.2206,0.0037,Go,219.1031031031031
93.2208,0.1407,Go,219.1041041041041
93.221,0.005,Go,219.1051051051051
93.2212,0.0053,Go,219.1061061061061
93.2214,0.6286,Go,219.1071071071071
93.2216,0.0365,Go,219.1081081081081
93.2218,0.0012,Go,219.1091091091091
93.222,0.0031,Go,219.1101101101101
93.2222,0.0063,Go,219.11111111111111
93.2224,0.077,Go,219.1121121121121
93.2226,0.0012,Go,219.11311311311312
93.2228,0.0066,Go,219.1141141141141
