Time,V,Label,Depth
73.6,-0.0004,Go,159.0
73.6002,0.0012,Go,159.00100100100101
73.6004,0.0028,Go,159.002002002002
73.6006,0.0021,Go,159.00300300300302
73.6008,0.0008,Go,159.004004004004
73.601,0.0002,Go,159.00500500500502
73.6012,-0.0007,Go,159.006006006006
73.6014,0.0005,Go,159.00700700700702
73.6016,0.0005,Go,159.008008008008
73.6018,0.0015,Go,159.00900900900902
73.602,0.0005,Go,159.01001001001
73.6022,0.0002,Go,159.01101101101102
73.6024,0.0005,Go,159.012012012012
73.6026,0.0002,Go,159.01301301301302
73.6028,-0.0001,Go,159.014014014014
73.603,0.0002,Go,159.01501501501502
73.6032,0.0002,Go,159.016016016016
73.6034,-0.0004,Go,159.01701701701703
73.6036,0.0002,Go,159.018018018018
73.6038,0.0008,Go,159.01901901901903
73.604,0.0012,Go,159.02002002002
73.6042,-0.0017,Go,159.02102102102103
73.6044,0.0002,Go,159.022022022022
73.6046,0.0012,Go,159.02302302302303
73.6048,0.0008,Go,159.02402402402402
73.605,0.0005,Go,159.02502502502503
73.6052,0.0024,Go,159.02602602602602
73.6054,0.0018,Go,159.02702702702703
73.6056,0.0015,Go,159.02802802802802
73.6058,0.0021,Go,159.02902902902903
73.606,0.0044,Go,159.03003003003002
73.6062,0.0024,Go,159.03103103103103
73.6064,1.119,Go,159.03203203203202
73.6066,0.0037,Go,159.03303303303304
73.6068,0.0031,Go,159.03403403403402
73.607,0.0012,Go,159.03503503503504
73.6072,0.0005,Go,159.03603603603602
73.6074,-0.0004,Go,159.03703703703704
73.6076,0.0015,Go,159.03803803803802
73.6078,0.0008,Go,159.03903903903904
73.608,0.0005,Go,159.04004004004005
73.6082,0.0015,Go,159.04104104104104
73.6084,0.0008,Go,159.04204204204206
73.6086,0.0002,Go,159.04304304304304
73.6088,0.0005,Go,159.04404404404406
73.609,0.0018,Go,159.04504504504504
73.6092,0.0002,Go,159.04604604604606
73.6094,0.0005,Go,159.04704704704704
73.6096,0.0002,Go,159.04804804804806
73.6098,0.0012,Go,159.04904904904905
73.61,-0.0001,Go,159.05005005005006
73.6102,0.0008,Go,159.05105105105105
73.6104,0.0018,Go,159.05205205205206
73.6106,0.0021,Go,159.05305305305305
73.6108,0.0005,Go,159.05405405405406
73.611,0.0008,Go,159.05505505505505
73.6112,0.0012,Go,159.05605605605606
73.6114,0.0012,Go,159.05705705705705
73.6116,-0.0001,Go,159.05805805805807
73.6118,0.0018,Go,159.05905905905905
73.612,0.0015,Go,159.06006006006007
73.6122,0.0008,Go,159.06106106106105
73.6124,0.0002,Go,159.06206206206207
73.6126,0.0005,Go,159.06306306306305
73.6128,-0.0004,Go,159.06406406406407
73.613,-0.0007,Go,159.06506506506506
73.6132,0.0028,Go,159.06606606606607
73.6134,0.0008,Go,159.06706706706706
73.6136,-0.0007,Go,159.06806806806807
73.6138,0.0008,Go,159.06906906906906
73.614,0.0005,Go,159.07007007007007
73.6142,0.0031,Go,159.07107107107106
73.6144,0.0015,Go,159.07207207207207
73.6146,0.0034,Go,159.07307307307306
73.6148,0.0024,Go,159.07407407407408
73.615,0.0024,Go,159.07507507507506
73.6152,0.0018,Go,159.07607607607608
73.6154,0.0021,Go,159.07707707707706
73.6156,0.0024,Go,159.07807807807808
73.6158,0.0034,Go,159.07907907907907
73.616,-0.0001,Go,159.08008008008008
73.6162,-0.0004,Go,159.0810810810811
73.6164,-0.0007,Go,159.08208208208208
73.6166,-0.0017,Go,159.0830830830831
73.6168,0.0008,Go,159.08408408408408
73.617,0.0005,Go,159.0850850850851
73.6172,-0.0004,Go,159.08608608608608
73.6174,0.0002,Go,159.0870870870871
73.6176,0.0002,Go,159.08808808808809
73.6178,0.0002,Go,159.0890890890891
73.618,-0.0004,Go,159.0900900900901
73.6182,0.0005,Go,159.0910910910911
73.6184,-0.0017,Go,159.0920920920921
73.6186,0.0012,Go,159.0930930930931
73.6188,0.0005,Go,159.0940940940941
73.619,0.0005,Go,159.0950950950951
73.6192,-0.0007,Go,159.0960960960961
73.6194,0.0002,Go,159.0970970970971
73.6196,0.0024,Go,159.0980980980981
73.6198,0.0028,Go,159.0990990990991
73.62,0.0012,Go,159.1001001001001
73.6202,0.0002,Go,159.1011011011011
73.6204,0.0015,Go,159.1021021021021
73.6206,0.0012,Go,159.1031031031031
73.6208,-0.0011,Go,159.1041041041041
