Time,V,Label,Depth
667.2,6.5908,Back,905.0
667.2002,6.595,Back,904.998998998999
667.2004,6.5972,Back,904.997997997998
667.2006,6.6036,Back,904.996996996997
667.2008,6.6048,Back,904.9959959959959
667.201,6.6338,Back,904.994994994995
667.2012,6.6039,Back,904.993993993994
667.2014,6.5953,Back,904.992992992993
667.2016,6.5978,Back,904.991991991992
667.2018,6.5966,Back,904.990990990991
667.202,6.5934,Back,904.98998998999
667.2022,6.5975,Back,904.988988988989
667.2024,6.608,Back,904.9879879879879
667.2026,6.5918,Back,904.986986986987
667.2028,6.6013,Back,904.985985985986
667.203,6.5911,Back,904.984984984985
667.2032,6.6074,Back,904.983983983984
667.2034,6.5924,Back,904.982982982983
667.2036,6.6068,Back,904.981981981982
667.2038,6.595,Back,904.980980980981
667.204,6.5793,Back,904.9799799799799
667.2042,6.5879,Back,904.978978978979
667.2044,6.5905,Back,904.977977977978
667.2046,6.6377,Back,904.976976976977
667.2048,6.5946,Back,904.975975975976
667.205,6.5908,Back,904.974974974975
667.2052,6.58,Back,904.973973973974
667.2054,6.5707,Back,904.972972972973
667.2056,6.5717,Back,904.9719719719719
667.2058,6.5583,Back,904.9709709709709
667.206,6.5803,Back,904.96996996997
667.2062,6.5835,Back,904.968968968969
667.2064,6.593,Back,904.967967967968
667.2066,6.5959,Back,904.966966966967
667.2068,6.6087,Back,904.965965965966
667.207,6.609,Back,904.964964964965
667.2072,6.6154,Back,904.9639639639639
667.2074,6.6154,Back,904.9629629629629
667.2076,6.595,Back,904.961961961962
667.2078,6.587,Back,904.960960960961
667.208,6.5895,Back,904.95995995996
667.2082,6.5883,Back,904.958958958959
667.2084,6.6103,Back,904.957957957958
667.2086,6.5905,Back,904.9569569569569
667.2088,6.5838,Back,904.9559559559559
667.209,6.5867,Back,904.9549549549549
667.2092,6.5829,Back,904.9539539539539
667.2094,6.6036,Back,904.952952952953
667.2096,6.5905,Back,904.951951951952
667.2098,6.5956,Back,904.950950950951
667.21,6.5902,Back,904.94994994995
667.2102,6.58,Back,904.9489489489489
667.2104,6.5972,Back,904.9479479479479
667.2106,6.5953,Back,904.9469469469469
667.2108,6.5666,Back,904.9459459459459
667.211,6.6017,Back,904.944944944945
667.2112,6.586,Back,904.943943943944
667.2114,6.5924,Back,904.942942942943
667.2116,6.6045,Back,904.941941941942
667.2118,6.6048,Back,904.9409409409409
667.212,6.6023,Back,904.9399399399399
667.2122,6.5959,Back,904.9389389389389
667.2124,6.6042,Back,904.9379379379379
667.2126,6.5876,Back,904.936936936937
667.2128,6.5991,Back,904.935935935936
667.213,6.5962,Back,904.934934934935
667.2132,6.6026,Back,904.933933933934
667.2134,6.5825,Back,904.9329329329329
667.2136,6.594,Back,904.9319319319319
667.2138,6.6217,Back,904.9309309309309
667.214,6.6055,Back,904.9299299299299
667.2142,6.6109,Back,904.9289289289289
667.2144,6.5937,Back,904.927927927928
667.2146,6.5988,Back,904.926926926927
667.2148,6.6029,Back,904.925925925926
667.215,6.5997,Back,904.9249249249249
667.2152,6.601,Back,904.9239239239239
667.2154,6.5902,Back,904.9229229229229
667.2156,6.6017,Back,904.9219219219219
667.2158,6.5819,Back,904.9209209209209
667.216,6.5905,Back,904.91991991992
667.2162,6.5915,Back,904.918918918919
667.2164,6.5921,Back,904.9179179179179
667.2166,6.594,Back,904.9169169169169
667.2168,6.5851,Back,904.9159159159159
667.217,6.5596,Back,904.9149149149149
667.2172,6.5946,Back,904.9139139139139
667.2174,6.5727,Back,904.9129129129129
667.2176,6.5937,Back,904.911911911912
667.2178,6.5972,Back,904.910910910911
667.218,6.5864,Back,904.9099099099099
667.2182,6.5819,Back,904.9089089089089
667.2184,6.5771,Back,904.9079079079079
667.2186,6.5787,Back,904.9069069069069
667.2188,6.5956,Back,904.9059059059059
667.219,6.5806,Back,904.9049049049049
667.2192,6.5832,Back,904.9039039039039
667.2194,6.5739,Back,904.902902902903
667.2196,6.5829,Back,904.9019019019019
667.2198,6.5758,Back,904.9009009009009
667.22,6.5876,Back,904.8998998998999
667.2202,6.6023,Back,904.8988988988989
667.2204,6.5953,Back,904.8978978978979
667.2206,6.5978,Back,904.8968968968969
667.2208,6.5825,Back,904.8958958958959
667.221,6.5755,Back,904.894894894895
667.2212,6.6001,Back,904.8938938938938
667.2214,6.5809,Back,904.8928928928929
667.2216,6.5981,Back,904.8918918918919
667.2218,6.5991,Back,904.8908908908909
667.222,6.6064,Back,904.8898898898899
667.2222,6.5972,Back,904.8888888888889
667.2224,6.6154,Back,904.8878878878879
667.2226,6.5997,Back,904.8868868868869
667.2228,6.6093,Back,904.8858858858858
667.223,6.6017,Back,904.8848848848849
667.2232,6.6013,Back,904.8838838838839
667.2234,6.6278,Back,904.8828828828829
667.2236,6.6297,Back,904.8818818818819
667.2238,6.594,Back,904.8808808808809
667.224,6.6004,Back,904.8798798798799
667.2242,6.5988,Back,904.8788788788788
667.2244,6.6026,Back,904.8778778778778
667.2246,6.6144,Back,904.8768768768768
667.2248,6.6048,Back,904.8758758758759
667.225,6.608,Back,904.8748748748749
667.2252,6.579,Back,904.8738738738739
667.2254,6.6058,Back,904.8728728728729
667.2256,6.5899,Back,904.8718718718719
667.2258,6.5991,Back,904.8708708708708
667.226,6.6017,Back,904.8698698698698
667.2262,6.6131,Back,904.8688688688688
667.2264,6.6141,Back,904.8678678678679
667.2266,6.6106,Back,904.8668668668669
667.2268,6.6354,Back,904.8658658658659
667.227,6.608,Back,904.8648648648649
667.2272,6.5969,Back,904.8638638638639
667.2274,6.5991,Back,904.8628628628628
667.2276,6.6001,Back,904.8618618618618
667.2278,6.5879,Back,904.8608608608608
667.228,6.5819,Back,904.8598598598599
667.2282,6.6013,Back,904.8588588588589
667.2284,6.6118,Back,904.8578578578579
667.2286,6.5647,Back,904.8568568568569
667.2288,6.5873,Back,904.8558558558559
667.229,6.5825,Back,904.8548548548548
667.2292,6.5765,Back,904.8538538538538
667.2294,6.5844,Back,904.8528528528528
667.2296,6.5956,Back,904.8518518518518
667.2298,6.5892,Back,904.8508508508509
667.23,6.595,Back,904.8498498498499
667.2302,6.5771,Back,904.8488488488489
667.2304,6.5959,Back,904.8478478478479
667.2306,6.5733,Back,904.8468468468468
667.2308,6.5717,Back,904.8458458458458
667.231,6.5835,Back,904.8448448448448
667.2312,6.5762,Back,904.8438438438438
667.2314,6.5822,Back,904.8428428428429
667.2316,6.5816,Back,904.8418418418419
667.2318,6.5879,Back,904.8408408408409
667.232,6.5771,Back,904.8398398398398
667.2322,6.5803,Back,904.8388388388388
667.2324,6.5908,Back,904.8378378378378
667.2326,6.5895,Back,904.8368368368368
667.2328,6.5969,Back,904.8358358358358
667.233,6.6001,Back,904.8348348348349
667.2332,6.6032,Back,904.8338338338339
667.2334,6.5972,Back,904.8328328328329
667.2336,6.5978,Back,904.8318318318318
667.2338,6.6087,Back,904.8308308308308
667.234,6.5978,Back,904.8298298298298
667.2342,6.5714,Back,904.8288288288288
667.2344,6.5793,Back,904.8278278278278
667.2346,6.5864,Back,904.8268268268268
667.2348,6.5924,Back,904.8258258258259
667.235,6.5969,Back,904.8248248248249
667.2352,6.5927,Back,904.8238238238238
667.2354,6.5666,Back,904.8228228228228
