Time,V,Label,Depth
199.0,0.0187,Go,464.0
199.0002,0.0171,Go,464.001001001001
199.0004,0.013,Go,464.00200200200203
199.0006,0.0047,Go,464.003003003003
199.0008,0.0133,Go,464.004004004004
199.001,0.0031,Go,464.005005005005
199.0012,0.0072,Go,464.00600600600603
199.0014,0.012,Go,464.007007007007
199.0016,0.0149,Go,464.008008008008
199.0018,0.0187,Go,464.009009009009
199.002,0.0451,Go,464.01001001001003
199.0022,0.033,Go,464.011011011011
199.0024,0.0499,Go,464.012012012012
199.0026,0.0228,Go,464.013013013013
199.0028,0.0212,Go,464.01401401401404
199.003,0.0168,Go,464.015015015015
199.0032,0.0181,Go,464.016016016016
199.0034,0.0126,Go,464.017017017017
199.0036,0.0244,Go,464.01801801801804
199.0038,0.0228,Go,464.019019019019
199.004,0.0455,Go,464.02002002002
199.0042,0.0216,Go,464.021021021021
199.0044,0.0872,Go,464.02202202202204
199.0046,0.0117,Go,464.02302302302303
199.0048,0.0212,Go,464.024024024024
199.005,0.0228,Go,464.025025025025
199.0052,0.0369,Go,464.02602602602605
199.0054,0.0232,Go,464.02702702702703
199.0056,0.0142,Go,464.028028028028
199.0058,0.019,Go,464.029029029029
199.006,0.0225,Go,464.03003003003005
199.0062,0.0531,Go,464.03103103103103
199.0064,0.0442,Go,464.032032032032
199.0066,0.0219,Go,464.033033033033
199.0068,0.0251,Go,464.03403403403405
199.007,0.0442,Go,464.03503503503504
199.0072,0.0566,Go,464.036036036036
199.0074,0.0308,Go,464.037037037037
199.0076,0.0286,Go,464.03803803803805
199.0078,0.0152,Go,464.03903903903904
199.008,0.0193,Go,464.04004004004
199.0082,0.0222,Go,464.04104104104107
199.0084,0.0149,Go,464.04204204204206
199.0086,0.0155,Go,464.04304304304304
199.0088,0.0238,Go,464.044044044044
199.009,0.0171,Go,464.0450450450451
199.0092,0.0232,Go,464.04604604604606
199.0094,0.0219,Go,464.04704704704704
199.0096,0.0196,Go,464.04804804804803
199.0098,0.0321,Go,464.0490490490491
199.01,0.0276,Go,464.05005005005006
199.0102,0.0308,Go,464.05105105105105
199.0104,0.0235,Go,464.05205205205203
199.0106,0.027,Go,464.0530530530531
199.0108,0.0286,Go,464.05405405405406
199.011,4.835,Go,464.05505505505505
199.0112,0.0534,Go,464.05605605605604
199.0114,0.0343,Go,464.0570570570571
199.0116,0.0375,Go,464.05805805805807
199.0118,0.055,Go,464.05905905905905
199.012,0.0694,Go,464.06006006006004
199.0122,0.0671,Go,464.0610610610611
199.0124,0.034,Go,464.06206206206207
199.0126,0.033,Go,464.06306306306305
199.0128,1.293,Go,464.06406406406404
199.013,0.0276,Go,464.0650650650651
199.0132,0.0324,Go,464.06606606606607
199.0134,0.0499,Go,464.06706706706706
199.0136,0.0522,Go,464.06806806806804
199.0138,0.042,Go,464.0690690690691
199.014,0.1455,Go,464.0700700700701
199.0142,0.0079,Go,464.07107107107106
199.0144,-0.0004,Go,464.07207207207205
199.0146,0.0059,Go,464.0730730730731
199.0148,0.0075,Go,464.0740740740741
199.015,0.0181,Go,464.07507507507506
199.0152,0.0228,Go,464.07607607607605
199.0154,0.0321,Go,464.0770770770771
199.0156,0.0356,Go,464.0780780780781
199.0158,0.0697,Go,464.07907907907907
199.016,0.0343,Go,464.0800800800801
199.0162,0.0458,Go,464.0810810810811
199.0164,0.0563,Go,464.0820820820821
199.0166,0.0232,Go,464.08308308308307
199.0168,0.0267,Go,464.0840840840841
199.017,0.0206,Go,464.0850850850851
199.0172,0.0181,Go,464.0860860860861
199.0174,0.02,Go,464.08708708708707
199.0176,0.04,Go,464.0880880880881
199.0178,0.0238,Go,464.0890890890891
199.018,0.0311,Go,464.0900900900901
199.0182,0.2714,Go,464.0910910910911
199.0184,2.6477,Go,464.0920920920921
199.0186,0.0302,Go,464.0930930930931
199.0188,0.1474,Go,464.0940940940941
199.019,0.0283,Go,464.0950950950951
199.0192,0.0289,Go,464.0960960960961
199.0194,0.0662,Go,464.0970970970971
199.0196,0.0933,Go,464.0980980980981
199.0198,0.0311,Go,464.0990990990991
199.02,0.0343,Go,464.1001001001001
199.0202,0.0898,Go,464.1011011011011
199.0204,0.0165,Go,464.1021021021021
199.0206,0.0343,Go,464.1031031031031
199.0208,0.0295,Go,464.1041041041041
199.021,0.0302,Go,464.1051051051051
199.0212,0.085,Go,464.1061061061061
199.0214,0.0292,Go,464.1071071071071
199.0216,0.0158,Go,464.1081081081081
199.0218,0.0448,Go,464.1091091091091
199.022,0.57,Go,464.1101101101101
199.0222,0.0209,Go,464.1111111111111
199.0224,0.0327,Go,464.11211211211213
199.0226,0.0302,Go,464.1131131131131
199.0228,0.9269,Go,464.1141141141141
199.023,0.0349,Go,464.1151151151151
199.0232,0.0174,Go,464.11611611611613
199.0234,0.0735,Go,464.1171171171171
199.0236,1.388,Go,464.1181181181181
199.0238,0.0308,Go,464.1191191191191
199.024,0.0114,Go,464.12012012012013
199.0242,0.0107,Go,464.1211211211211
199.0244,0.02,Go,464.1221221221221
199.0246,0.0321,Go,464.12312312312315
199.0248,0.0869,Go,464.12412412412414
199.025,0.0738,Go,464.1251251251251
199.0252,0.0216,Go,464.1261261261261
199.0254,0.0117,Go,464.12712712712715
199.0256,0.0251,Go,464.12812812812814
199.0258,0.0471,Go,464.1291291291291
199.026,0.041,Go,464.1301301301301
199.0262,0.0187,Go,464.13113113113116
199.0264,0.0365,Go,464.13213213213214
199.0266,0.078,Go,464.13313313313313
199.0268,0.0235,Go,464.1341341341341
199.027,0.0066,Go,464.13513513513516
199.0272,0.0177,Go,464.13613613613614
199.0274,0.0209,Go,464.13713713713713
199.0276,0.0228,Go,464.1381381381381
199.0278,0.0429,Go,464.13913913913916
199.028,0.0471,Go,464.14014014014015
199.0282,0.0458,Go,464.14114114114113
199.0284,0.0333,Go,464.1421421421421
199.0286,0.0136,Go,464.14314314314316
199.0288,0.012,Go,464.14414414414415
199.029,0.0369,Go,464.14514514514514
199.0292,0.0228,Go,464.1461461461461
199.0294,0.0384,Go,464.14714714714717
199.0296,0.0674,Go,464.14814814814815
199.0298,0.0289,Go,464.14914914914914
199.03,0.0279,Go,464.1501501501501
199.0302,0.0085,Go,464.15115115115117
199.0304,0.0502,Go,464.15215215215215
199.0306,0.0614,Go,464.15315315315314
199.0308,0.0251,Go,464.1541541541541
199.031,0.034,Go,464.15515515515517
199.0312,0.0601,Go,464.15615615615616
199.0314,0.0754,Go,464.15715715715714
199.0316,2.1047,Go,464.15815815815813
