Time,V,Label,Depth
293.0,0.034,Go,609.0
293.0002,0.0235,Go,609.001001001001
293.0004,0.0254,Go,609.002002002002
293.0006,0.049,Go,609.003003003003
293.0008,0.0232,Go,609.0040040040041
293.001,0.1226,Go,609.005005005005
293.0012,0.0133,Go,609.006006006006
293.0014,0.0145,Go,609.007007007007
293.0016,0.0378,Go,609.008008008008
293.0018,0.6707,Go,609.009009009009
293.002,0.0241,Go,609.01001001001
293.0022,1.1637,Go,609.011011011011
293.0024,0.0901,Go,609.0120120120121
293.0026,0.222,Go,609.013013013013
293.0028,0.049,Go,609.014014014014
293.003,0.027,Go,609.015015015015
293.0032,0.0413,Go,609.016016016016
293.0034,0.0247,Go,609.017017017017
293.0036,0.0206,Go,609.018018018018
293.0038,0.0241,Go,609.019019019019
293.004,1.4463,Go,609.0200200200201
293.0042,0.0225,Go,609.021021021021
293.0044,0.1044,Go,609.022022022022
293.0046,0.0741,Go,609.023023023023
293.0048,0.0394,Go,609.024024024024
293.005,0.0145,Go,609.025025025025
293.0052,0.1261,Go,609.026026026026
293.0054,0.2583,Go,609.027027027027
293.0056,0.0327,Go,609.0280280280281
293.0058,0.0486,Go,609.0290290290291
293.006,0.0754,Go,609.03003003003
293.0062,0.0729,Go,609.031031031031
293.0064,0.049,Go,609.032032032032
293.0066,0.0786,Go,609.033033033033
293.0068,0.0397,Go,609.034034034034
293.007,0.0891,Go,609.035035035035
293.0072,0.1076,Go,609.0360360360361
293.0074,0.1391,Go,609.0370370370371
293.0076,0.0216,Go,609.038038038038
293.0078,0.0885,Go,609.039039039039
293.008,0.1401,Go,609.04004004004
293.0082,0.0576,Go,609.041041041041
293.0084,0.0471,Go,609.042042042042
293.0086,0.0235,Go,609.0430430430431
293.0088,0.2344,Go,609.0440440440441
293.009,0.0515,Go,609.0450450450451
293.0092,0.0467,Go,609.0460460460461
293.0094,0.0442,Go,609.047047047047
293.0096,0.0369,Go,609.048048048048
293.0098,0.0308,Go,609.049049049049
293.01,0.0359,Go,609.05005005005
293.0102,0.2029,Go,609.0510510510511
293.0104,0.049,Go,609.0520520520521
293.0106,0.0206,Go,609.0530530530531
293.0108,0.013,Go,609.0540540540541
293.011,0.1092,Go,609.055055055055
293.0112,0.9482,Go,609.056056056056
293.0114,0.3039,Go,609.057057057057
293.0116,0.042,Go,609.058058058058
293.0118,0.128,Go,609.0590590590591
293.012,0.3179,Go,609.0600600600601
293.0122,0.1019,Go,609.0610610610611
293.0124,0.0276,Go,609.0620620620621
293.0126,0.0588,Go,609.063063063063
293.0128,0.0349,Go,609.064064064064
293.013,0.0365,Go,609.065065065065
293.0132,0.1121,Go,609.066066066066
293.0134,0.0522,Go,609.0670670670671
293.0136,0.1656,Go,609.0680680680681
293.0138,0.3437,Go,609.0690690690691
293.014,0.0633,Go,609.0700700700701
293.0142,0.0171,Go,609.0710710710711
293.0144,0.0384,Go,609.072072072072
293.0146,0.0171,Go,609.073073073073
293.0148,0.2045,Go,609.074074074074
293.015,0.0716,Go,609.0750750750751
293.0152,0.0324,Go,609.0760760760761
293.0154,0.011,Go,609.0770770770771
293.0156,0.0142,Go,609.0780780780781
293.0158,0.0193,Go,609.0790790790791
293.016,0.0072,Go,609.08008008008
293.0162,0.02,Go,609.081081081081
293.0164,0.0018,Go,609.0820820820821
293.0166,0.0028,Go,609.0830830830831
293.0168,0.0024,Go,609.0840840840841
293.017,0.0455,Go,609.0850850850851
293.0172,0.004,Go,609.0860860860861
293.0174,0.0171,Go,609.0870870870871
293.0176,0.0601,Go,609.088088088088
293.0178,0.1251,Go,609.089089089089
293.018,0.0241,Go,609.0900900900901
293.0182,0.027,Go,609.0910910910911
293.0184,0.0238,Go,609.0920920920921
293.0186,0.0133,Go,609.0930930930931
293.0188,0.0101,Go,609.0940940940941
293.019,0.0165,Go,609.0950950950951
293.0192,0.0095,Go,609.0960960960961
293.0194,0.026,Go,609.097097097097
293.0196,0.0671,Go,609.0980980980981
293.0198,0.0592,Go,609.0990990990991
293.02,0.1111,Go,609.1001001001001
293.0202,0.0639,Go,609.1011011011011
293.0204,0.1152,Go,609.1021021021021
293.0206,0.0471,Go,609.1031031031031
293.0208,0.0515,Go,609.1041041041041
293.021,0.0308,Go,609.105105105105
293.0212,0.0034,Go,609.1061061061062
293.0214,0.0174,Go,609.1071071071071
293.0216,0.0362,Go,609.1081081081081
293.0218,0.0295,Go,609.1091091091091
293.022,0.0643,Go,609.1101101101101
293.0222,0.0244,Go,609.1111111111111
293.0224,0.0471,Go,609.1121121121121
293.0226,0.0961,Go,609.1131131131131
293.0228,0.0515,Go,609.1141141141142
293.023,0.1054,Go,609.1151151151151
293.0232,0.0174,Go,609.1161161161161
293.0234,0.0072,Go,609.1171171171171
293.0236,0.0091,Go,609.1181181181181
293.0238,0.0228,Go,609.1191191191191
293.024,0.0101,Go,609.1201201201201
293.0242,0.0244,Go,609.1211211211212
293.0244,0.0276,Go,609.1221221221222
293.0246,0.0974,Go,609.1231231231232
293.0248,0.0563,Go,609.1241241241241
293.025,4.6696,Go,609.1251251251251
293.0252,0.0761,Go,609.1261261261261
293.0254,0.0757,Go,609.1271271271271
293.0256,0.013,Go,609.1281281281281
293.0258,0.02,Go,609.1291291291292
293.026,0.2309,Go,609.1301301301302
293.0262,0.1452,Go,609.1311311311312
293.0264,0.0623,Go,609.1321321321321
293.0266,0.1455,Go,609.1331331331331
293.0268,0.0219,Go,609.1341341341341
293.027,0.2376,Go,609.1351351351351
293.0272,0.0761,Go,609.1361361361361
293.0274,0.0228,Go,609.1371371371372
293.0276,0.0391,Go,609.1381381381382
293.0278,0.0286,Go,609.1391391391392
293.028,0.0238,Go,609.1401401401401
293.0282,0.0187,Go,609.1411411411411
293.0284,0.0069,Go,609.1421421421421
293.0286,0.02,Go,609.1431431431431
293.0288,0.0114,Go,609.1441441441441
293.029,3.1693,Go,609.1451451451452
293.0292,0.0161,Go,609.1461461461462
293.0294,0.0353,Go,609.1471471471472
293.0296,0.0369,Go,609.1481481481482
293.0298,0.0547,Go,609.1491491491491
293.03,0.0286,Go,609.1501501501501
293.0302,0.3775,Go,609.1511511511511
293.0304,0.0643,Go,609.1521521521521
293.0306,0.005,Go,609.1531531531532
293.0308,0.0263,Go,609.1541541541542
293.031,0.0238,Go,609.1551551551552
293.0312,0.033,Go,609.1561561561562
293.0314,0.063,Go,609.1571571571571
293.0316,0.1901,Go,609.1581581581581
293.0318,0.04,Go,609.1591591591591
293.032,0.7548,Go,609.1601601601602
293.0322,5.0615,Go,609.1611611611612
293.0324,-0.0062,Go,609.1621621621622
293.0326,0.0069,Go,609.1631631631632
293.0328,0.0044,Go,609.1641641641642
293.033,0.0047,Go,609.1651651651651
293.0332,0.0123,Go,609.1661661661661
293.0334,0.0241,Go,609.1671671671671
293.0336,0.0257,Go,609.1681681681682
293.0338,0.0423,Go,609.1691691691692
293.034,0.1803,Go,609.1701701701702
293.0342,0.0244,Go,609.1711711711712
293.0344,2.0346,Go,609.1721721721722
293.0346,0.02,Go,609.1731731731732
293.0348,0.0133,Go,609.1741741741741
293.035,0.0152,Go,609.1751751751751
293.0352,0.0123,Go,609.1761761761762
293.0354,0.0079,Go,609.1771771771772
293.0356,0.0206,Go,609.1781781781782
293.0358,0.36,Go,609.1791791791792
293.036,0.0101,Go,609.1801801801802
293.0362,0.0117,Go,609.1811811811812
293.0364,0.012,Go,609.1821821821821
293.0366,0.0145,Go,609.1831831831831
293.0368,2.7155,Go,609.1841841841842
293.037,0.0206,Go,609.1851851851852
293.0372,0.0267,Go,609.1861861861862
293.0374,0.0161,Go,609.1871871871872
293.0376,0.013,Go,609.1881881881882
293.0378,1.3392,Go,609.1891891891892
293.038,0.0314,Go,609.1901901901902
293.0382,0.1086,Go,609.1911911911911
293.0384,0.0652,Go,609.1921921921922
293.0386,0.0337,Go,609.1931931931932
293.0388,0.0088,Go,609.1941941941942
293.039,0.1344,Go,609.1951951951952
293.0392,0.0397,Go,609.1961961961962
293.0394,0.0095,Go,609.1971971971972
293.0396,0.0177,Go,609.1981981981982
293.0398,0.0145,Go,609.1991991991991
293.04,0.0098,Go,609.2002002002002
293.0402,0.2599,Go,609.2012012012012
293.0404,0.0687,Go,609.2022022022022
293.0406,0.0107,Go,609.2032032032032
293.0408,0.0066,Go,609.2042042042042
293.041,0.3909,Go,609.2052052052052
293.0412,0.0232,Go,609.2062062062062
293.0414,0.7937,Go,609.2072072072073
293.0416,0.2319,Go,609.2082082082082
293.0418,0.1162,Go,609.2092092092092
293.042,0.0273,Go,609.2102102102102
293.0422,0.0506,Go,609.2112112112112
293.0424,0.0324,Go,609.2122122122122
293.0426,0.1889,Go,609.2132132132132
293.0428,0.0882,Go,609.2142142142142
293.043,0.0818,Go,609.2152152152153
293.0432,0.1267,Go,609.2162162162163
293.0434,0.0684,Go,609.2172172172172
293.0436,0.0407,Go,609.2182182182182
293.0438,0.1586,Go,609.2192192192192
293.044,0.6206,Go,609.2202202202202
293.0442,0.0088,Go,609.2212212212212
293.0444,0.0349,Go,609.2222222222222
293.0446,0.0295,Go,609.2232232232233
293.0448,0.0831,Go,609.2242242242243
293.045,0.519,Go,609.2252252252252
293.0452,0.4604,Go,609.2262262262262
293.0454,0.027,Go,609.2272272272272
293.0456,0.0286,Go,609.2282282282282
293.0458,0.0528,Go,609.2292292292292
293.046,0.0337,Go,609.2302302302302
293.0462,0.0553,Go,609.2312312312313
293.0464,0.0875,Go,609.2322322322323
293.0466,0.2446,Go,609.2332332332332
293.0468,0.0923,Go,609.2342342342342
293.047,0.0384,Go,609.2352352352352
293.0472,0.1254,Go,609.2362362362362
293.0474,0.0228,Go,609.2372372372372
293.0476,1.1468,Go,609.2382382382382
293.0478,0.2459,Go,609.2392392392393
293.048,0.0241,Go,609.2402402402403
293.0482,0.0165,Go,609.2412412412413
293.0484,0.2622,Go,609.2422422422422
293.0486,0.0623,Go,609.2432432432432
293.0488,0.2733,Go,609.2442442442442
293.049,0.6184,Go,609.2452452452452
293.0492,0.0968,Go,609.2462462462463
293.0494,0.0821,Go,609.2472472472473
293.0496,0.0738,Go,609.2482482482483
293.0498,0.0719,Go,609.2492492492493
293.05,0.0451,Go,609.2502502502502
293.0502,0.3313,Go,609.2512512512512
293.0504,2.6027,Go,609.2522522522522
293.0506,0.048,Go,609.2532532532532
293.0508,0.0802,Go,609.2542542542543
293.051,0.0563,Go,609.2552552552553
293.0512,0.1101,Go,609.2562562562563
293.0514,0.0512,Go,609.2572572572573
293.0516,0.0435,Go,609.2582582582583
293.0518,0.0471,Go,609.2592592592592
293.052,0.0732,Go,609.2602602602602
293.0522,0.4604,Go,609.2612612612612
293.0524,0.026,Go,609.2622622622623
293.0526,2.8096,Go,609.2632632632633
293.0528,0.0525,Go,609.2642642642643
293.053,0.0633,Go,609.2652652652653
293.0532,0.5394,Go,609.2662662662663
293.0534,0.0933,Go,609.2672672672672
293.0536,0.0247,Go,609.2682682682682
293.0538,0.1474,Go,609.2692692692692
293.054,0.3345,Go,609.2702702702703
293.0542,0.026,Go,609.2712712712713
293.0544,0.0786,Go,609.2722722722723
293.0546,2.0744,Go,609.2732732732733
293.0548,0.049,Go,609.2742742742743
293.055,0.048,Go,609.2752752752752
293.0552,0.078,Go,609.2762762762762
293.0554,0.1436,Go,609.2772772772772
293.0556,0.1436,Go,609.2782782782783
293.0558,0.5292,Go,609.2792792792793
293.056,0.0318,Go,609.2802802802803
293.0562,0.0745,Go,609.2812812812813
293.0564,0.0933,Go,609.2822822822823
293.0566,0.1656,Go,609.2832832832833
293.0568,3.5912,Go,609.2842842842842
293.057,0.0305,Go,609.2852852852853
293.0572,0.1092,Go,609.2862862862863
293.0574,0.0305,Go,609.2872872872873
293.0576,0.0359,Go,609.2882882882883
293.0578,0.0232,Go,609.2892892892893
293.058,0.0674,Go,609.2902902902903
293.0582,0.0302,Go,609.2912912912913
293.0584,0.0563,Go,609.2922922922922
293.0586,0.0627,Go,609.2932932932933
293.0588,0.0563,Go,609.2942942942943
293.059,1.5231,Go,609.2952952952953
293.0592,0.0413,Go,609.2962962962963
293.0594,0.0149,Go,609.2972972972973
293.0596,0.0786,Go,609.2982982982983
293.0598,0.0961,Go,609.2992992992993
293.06,0.1159,Go,609.3003003003003
293.0602,0.0493,Go,609.3013013013014
293.0604,0.0375,Go,609.3023023023023
293.0606,0.0796,Go,609.3033033033033
293.0608,0.0423,Go,609.3043043043043
293.061,0.1481,Go,609.3053053053053
293.0612,0.0859,Go,609.3063063063063
293.0614,0.0407,Go,609.3073073073073
293.0616,0.1391,Go,609.3083083083083
293.0618,0.1509,Go,609.3093093093094
293.062,0.0413,Go,609.3103103103103
293.0622,3.3478,Go,609.3113113113113
293.0624,0.0235,Go,609.3123123123123
293.0626,0.0193,Go,609.3133133133133
293.0628,0.3651,Go,609.3143143143143
293.063,0.3695,Go,609.3153153153153
293.0632,0.6006,Go,609.3163163163163
293.0634,0.0346,Go,609.3173173173174
293.0636,0.0451,Go,609.3183183183183
293.0638,0.1796,Go,609.3193193193193
293.064,0.3329,Go,609.3203203203203
293.0642,0.027,Go,609.3213213213213
293.0644,0.3664,Go,609.3223223223223
293.0646,0.0091,Go,609.3233233233233
293.0648,0.0184,Go,609.3243243243244
293.065,4.096,Go,609.3253253253254
293.0652,0.0608,Go,609.3263263263264
293.0654,0.0608,Go,609.3273273273273
293.0656,0.0499,Go,609.3283283283283
293.0658,0.0614,Go,609.3293293293293
293.066,0.034,Go,609.3303303303303
293.0662,0.4049,Go,609.3313313313313
293.0664,0.056,Go,609.3323323323324
293.0666,0.0212,Go,609.3333333333334
293.0668,0.562,Go,609.3343343343344
293.067,3.3067,Go,609.3353353353353
293.0672,0.1564,Go,609.3363363363363
293.0674,0.0413,Go,609.3373373373373
293.0676,1.9998,Go,609.3383383383383
293.0678,0.078,Go,609.3393393393393
293.068,0.1873,Go,609.3403403403404
293.0682,0.6471,Go,609.3413413413414
293.0684,0.0308,Go,609.3423423423424
293.0686,0.0216,Go,609.3433433433433
293.0688,0.3724,Go,609.3443443443443
293.069,0.033,Go,609.3453453453453
293.0692,0.1656,Go,609.3463463463463
293.0694,0.3256,Go,609.3473473473473
293.0696,0.0563,Go,609.3483483483484
293.0698,0.0461,Go,609.3493493493494
293.07,0.0754,Go,609.3503503503504
293.0702,0.0665,Go,609.3513513513514
293.0704,0.2864,Go,609.3523523523523
293.0706,0.0939,Go,609.3533533533533
293.0708,0.2214,Go,609.3543543543543
293.071,0.2077,Go,609.3553553553553
293.0712,0.2121,Go,609.3563563563564
293.0714,0.6398,Go,609.3573573573574
293.0716,0.0187,Go,609.3583583583584
293.0718,0.0139,Go,609.3593593593594
293.072,0.323,Go,609.3603603603603
293.0722,0.0601,Go,609.3613613613613
293.0724,0.0219,Go,609.3623623623623
293.0726,0.2637,Go,609.3633633633634
293.0728,2.9689,Go,609.3643643643644
293.073,0.0295,Go,609.3653653653654
293.0732,0.1213,Go,609.3663663663664
293.0734,0.5133,Go,609.3673673673674
293.0736,0.2277,Go,609.3683683683684
293.0738,0.0534,Go,609.3693693693693
293.074,0.33,Go,609.3703703703703
293.0742,0.1086,Go,609.3713713713714
293.0744,0.0493,Go,609.3723723723724
293.0746,0.0716,Go,609.3733733733734
293.0748,0.0416,Go,609.3743743743744
293.075,0.0381,Go,609.3753753753754
293.0752,0.0563,Go,609.3763763763764
293.0754,0.0369,Go,609.3773773773773
293.0756,0.0786,Go,609.3783783783783
293.0758,0.1006,Go,609.3793793793794
293.076,0.0509,Go,609.3803803803804
293.0762,0.0426,Go,609.3813813813814
293.0764,0.4403,Go,609.3823823823824
293.0766,0.157,Go,609.3833833833834
293.0768,0.2851,Go,609.3843843843844
293.077,0.0407,Go,609.3853853853853
293.0772,0.0302,Go,609.3863863863863
293.0774,0.1914,Go,609.3873873873874
293.0776,0.3049,Go,609.3883883883884
293.0778,0.0792,Go,609.3893893893894
293.078,0.0184,Go,609.3903903903904
293.0782,0.4607,Go,609.3913913913914
293.0784,0.8909,Go,609.3923923923924
293.0786,0.0633,Go,609.3933933933934
293.0788,0.2602,Go,609.3943943943943
293.079,0.28,Go,609.3953953953954
293.0792,0.0107,Go,609.3963963963964
293.0794,0.1226,Go,609.3973973973974
293.0796,0.0276,Go,609.3983983983984
293.0798,0.0866,Go,609.3993993993994
293.08,0.0314,Go,609.4004004004004
293.0802,0.1111,Go,609.4014014014014
293.0804,1.09,Go,609.4024024024025
293.0806,0.6248,Go,609.4034034034034
293.0808,5.2056,Go,609.4044044044044
293.081,0.0161,Go,609.4054054054054
293.0812,0.0161,Go,609.4064064064064
293.0814,2.2462,Go,609.4074074074074
293.0816,0.0311,Go,609.4084084084084
293.0818,0.034,Go,609.4094094094094
293.082,4.2129,Go,609.4104104104105
293.0822,0.1031,Go,609.4114114114114
293.0824,0.0168,Go,609.4124124124124
293.0826,1.4215,Go,609.4134134134134
293.0828,0.0165,Go,609.4144144144144
293.083,0.0474,Go,609.4154154154154
293.0832,0.011,Go,609.4164164164164
293.0834,3.4513,Go,609.4174174174174
293.0836,0.0219,Go,609.4184184184185
293.0838,0.0671,Go,609.4194194194195
293.084,0.0324,Go,609.4204204204204
293.0842,0.0324,Go,609.4214214214214
293.0844,0.0155,Go,609.4224224224224
293.0846,0.2765,Go,609.4234234234234
293.0848,0.0091,Go,609.4244244244244
293.085,0.0091,Go,609.4254254254254
293.0852,0.1258,Go,609.4264264264265
293.0854,0.5652,Go,609.4274274274275
293.0856,0.36,Go,609.4284284284284
293.0858,0.0397,Go,609.4294294294294
293.086,0.1331,Go,609.4304304304304
293.0862,0.0222,Go,609.4314314314314
293.0864,0.04,Go,609.4324324324324
293.0866,0.0283,Go,609.4334334334334
293.0868,0.0177,Go,609.4344344344345
293.087,0.1487,Go,609.4354354354355
293.0872,0.0416,Go,609.4364364364365
293.0874,0.163,Go,609.4374374374374
293.0876,0.4683,Go,609.4384384384384
293.0878,0.0158,Go,609.4394394394394
293.088,0.0569,Go,609.4404404404404
293.0882,0.0101,Go,609.4414414414415
293.0884,0.0193,Go,609.4424424424425
293.0886,0.0964,Go,609.4434434434435
293.0888,0.0576,Go,609.4444444444445
293.089,0.0123,Go,609.4454454454454
293.0892,0.0072,Go,609.4464464464464
293.0894,0.1286,Go,609.4474474474474
293.0896,4.3449,Go,609.4484484484484
293.0898,0.0346,Go,609.4494494494495
293.09,2.2853,Go,609.4504504504505
293.0902,0.2829,Go,609.4514514514515
293.0904,0.0181,Go,609.4524524524525
293.0906,0.0155,Go,609.4534534534534
293.0908,2.0505,Go,609.4544544544544
293.091,0.02,Go,609.4554554554554
293.0912,0.0117,Go,609.4564564564564
293.0914,0.0136,Go,609.4574574574575
293.0916,0.0145,Go,609.4584584584585
293.0918,2.6961,Go,609.4594594594595
293.092,0.2048,Go,609.4604604604605
293.0922,0.3208,Go,609.4614614614615
293.0924,0.0047,Go,609.4624624624624
293.0926,0.0152,Go,609.4634634634634
293.0928,0.0117,Go,609.4644644644644
293.093,0.2806,Go,609.4654654654655
293.0932,0.0193,Go,609.4664664664665
293.0934,0.0139,Go,609.4674674674675
293.0936,0.0171,Go,609.4684684684685
293.0938,0.0069,Go,609.4694694694695
293.094,0.0095,Go,609.4704704704704
293.0942,0.1309,Go,609.4714714714714
293.0944,0.0302,Go,609.4724724724724
293.0946,0.0216,Go,609.4734734734735
293.0948,0.0563,Go,609.4744744744745
293.095,0.1401,Go,609.4754754754755
293.0952,2.2309,Go,609.4764764764765
293.0954,0.0232,Go,609.4774774774775
293.0956,0.4823,Go,609.4784784784785
293.0958,0.0126,Go,609.4794794794794
293.096,0.0216,Go,609.4804804804805
