Time,V,Label,Depth
481.0,0.156,Go,836.0
481.0002,0.0181,Go,836.001001001001
481.0004,0.0378,Go,836.002002002002
481.0006,0.0308,Go,836.003003003003
481.0008,0.0811,Go,836.0040040040041
481.001,0.1111,Go,836.005005005005
481.0012,0.0745,Go,836.006006006006
481.0014,0.026,Go,836.007007007007
481.0016,0.0722,Go,836.008008008008
481.0018,0.0219,Go,836.009009009009
481.002,0.0181,Go,836.01001001001
481.0022,0.0098,Go,836.011011011011
481.0024,0.019,Go,836.0120120120121
481.0026,0.013,Go,836.013013013013
481.0028,0.0741,Go,836.014014014014
481.003,0.0193,Go,836.015015015015
481.0032,0.0181,Go,836.016016016016
481.0034,0.0219,Go,836.017017017017
481.0036,0.0216,Go,836.018018018018
481.0038,0.0174,Go,836.019019019019
481.004,0.0942,Go,836.0200200200201
481.0042,0.0353,Go,836.021021021021
481.0044,0.0206,Go,836.022022022022
481.0046,0.0152,Go,836.023023023023
481.0048,0.3648,Go,836.024024024024
481.005,0.0694,Go,836.025025025025
481.0052,0.8842,Go,836.026026026026
481.0054,0.1736,Go,836.027027027027
481.0056,0.0136,Go,836.0280280280281
481.0058,0.0499,Go,836.0290290290291
481.006,0.0107,Go,836.03003003003
481.0062,0.0012,Go,836.031031031031
481.0064,0.0139,Go,836.032032032032
481.0066,0.0308,Go,836.033033033033
481.0068,0.0286,Go,836.034034034034
481.007,0.0142,Go,836.035035035035
481.0072,0.0063,Go,836.0360360360361
481.0074,0.0413,Go,836.0370370370371
481.0076,0.0101,Go,836.038038038038
481.0078,0.0283,Go,836.039039039039
481.008,0.0098,Go,836.04004004004
481.0082,0.0145,Go,836.041041041041
481.0084,0.7462,Go,836.042042042042
481.0086,0.0601,Go,836.0430430430431
481.0088,0.0072,Go,836.0440440440441
481.009,0.0158,Go,836.0450450450451
481.0092,0.033,Go,836.0460460460461
481.0094,0.0066,Go,836.047047047047
481.0096,0.0292,Go,836.048048048048
481.0098,0.0123,Go,836.049049049049
481.01,0.0257,Go,836.05005005005
481.0102,0.0161,Go,836.0510510510511
481.0104,0.0193,Go,836.0520520520521
481.0106,0.0069,Go,836.0530530530531
481.0108,0.0142,Go,836.0540540540541
481.011,0.0104,Go,836.055055055055
481.0112,0.0847,Go,836.056056056056
481.0114,0.0878,Go,836.057057057057
481.0116,1.2975,Go,836.058058058058
481.0118,0.0381,Go,836.0590590590591
481.012,0.0232,Go,836.0600600600601
481.0122,0.9728,Go,836.0610610610611
481.0124,4.2502,Go,836.0620620620621
481.0126,0.0588,Go,836.063063063063
481.0128,0.1315,Go,836.064064064064
481.013,0.446,Go,836.065065065065
481.0132,0.0123,Go,836.066066066066
481.0134,0.2615,Go,836.0670670670671
481.0136,0.635,Go,836.0680680680681
481.0138,0.0295,Go,836.0690690690691
481.014,0.0302,Go,836.0700700700701
481.0142,0.0671,Go,836.0710710710711
481.0144,0.0069,Go,836.072072072072
481.0146,0.0614,Go,836.073073073073
481.0148,0.0413,Go,836.074074074074
481.015,0.9814,Go,836.0750750750751
481.0152,0.0168,Go,836.0760760760761
481.0154,0.0174,Go,836.0770770770771
481.0156,0.0706,Go,836.0780780780781
481.0158,0.0477,Go,836.0790790790791
