Time,V,Label,Depth
191.2,0.0308,Go,446.0
191.2002,0.041,Go,446.001001001001
191.2004,0.049,Go,446.00200200200203
191.2006,0.0522,Go,446.003003003003
191.2008,0.0435,Go,446.004004004004
191.201,0.0292,Go,446.005005005005
191.2012,0.0757,Go,446.00600600600603
191.2014,0.0684,Go,446.007007007007
191.2016,0.1063,Go,446.008008008008
191.2018,0.4381,Go,446.009009009009
191.202,0.0346,Go,446.01001001001003
191.2022,0.25,Go,446.011011011011
191.2024,0.1178,Go,446.012012012012
191.2026,0.0719,Go,446.013013013013
191.2028,5.0262,Go,446.01401401401404
191.203,0.026,Go,446.015015015015
191.2032,0.0142,Go,446.016016016016
191.2034,0.1643,Go,446.017017017017
191.2036,0.0152,Go,446.01801801801804
191.2038,0.027,Go,446.019019019019
191.204,0.0321,Go,446.02002002002
191.2042,0.0101,Go,446.021021021021
191.2044,0.0308,Go,446.02202202202204
191.2046,0.0283,Go,446.02302302302303
191.2048,0.0821,Go,446.024024024024
191.205,0.0295,Go,446.025025025025
191.2052,0.0279,Go,446.02602602602605
191.2054,0.0257,Go,446.02702702702703
191.2056,0.0228,Go,446.028028028028
191.2058,0.5518,Go,446.029029029029
191.206,0.0171,Go,446.03003003003005
191.2062,0.0184,Go,446.03103103103103
191.2064,0.0222,Go,446.032032032032
191.2066,0.0152,Go,446.033033033033
191.2068,0.0241,Go,446.03403403403405
191.207,0.0356,Go,446.03503503503504
191.2072,0.0098,Go,446.036036036036
191.2074,0.0404,Go,446.037037037037
191.2076,0.0072,Go,446.03803803803805
191.2078,0.0107,Go,446.03903903903904
191.208,0.8131,Go,446.04004004004
191.2082,0.0174,Go,446.04104104104107
191.2084,0.0059,Go,446.04204204204206
191.2086,0.0384,Go,446.04304304304304
191.2088,0.0394,Go,446.044044044044
191.209,0.0413,Go,446.0450450450451
191.2092,0.0751,Go,446.04604604604606
191.2094,0.2006,Go,446.04704704704704
191.2096,0.0165,Go,446.04804804804803
191.2098,0.0286,Go,446.0490490490491
191.21,0.0305,Go,446.05005005005006
191.2102,0.0292,Go,446.05105105105105
191.2104,0.0254,Go,446.05205205205203
191.2106,0.0413,Go,446.0530530530531
191.2108,0.0474,Go,446.05405405405406
191.211,2.3513,Go,446.05505505505505
191.2112,0.0177,Go,446.05605605605604
191.2114,0.0375,Go,446.0570570570571
191.2116,0.0451,Go,446.05805805805807
191.2118,0.0247,Go,446.05905905905905
191.212,0.0228,Go,446.06006006006004
191.2122,0.0448,Go,446.0610610610611
191.2124,0.0448,Go,446.06206206206207
191.2126,0.0448,Go,446.06306306306305
191.2128,0.1643,Go,446.06406406406404
191.213,0.048,Go,446.0650650650651
191.2132,0.0557,Go,446.06606606606607
191.2134,0.0244,Go,446.06706706706706
191.2136,0.0636,Go,446.06806806806804
191.2138,0.1707,Go,446.0690690690691
191.214,0.0276,Go,446.0700700700701
191.2142,0.0104,Go,446.07107107107106
191.2144,0.0168,Go,446.07207207207205
191.2146,0.0155,Go,446.0730730730731
191.2148,0.0232,Go,446.0740740740741
191.215,0.0247,Go,446.07507507507506
191.2152,0.0359,Go,446.07607607607605
191.2154,0.8539,Go,446.0770770770771
191.2156,0.078,Go,446.0780780780781
191.2158,0.1245,Go,446.07907907907907
191.216,0.027,Go,446.0800800800801
191.2162,0.0257,Go,446.0810810810811
191.2164,0.0872,Go,446.0820820820821
191.2166,0.0993,Go,446.08308308308307
191.2168,0.0372,Go,446.0840840840841
191.217,0.0295,Go,446.0850850850851
191.2172,3.1346,Go,446.0860860860861
191.2174,0.0098,Go,446.08708708708707
191.2176,0.0585,Go,446.0880880880881
191.2178,0.0531,Go,446.0890890890891
191.218,0.9409,Go,446.0900900900901
191.2182,0.0228,Go,446.0910910910911
191.2184,0.3756,Go,446.0920920920921
191.2186,0.0518,Go,446.0930930930931
191.2188,3.9873,Go,446.0940940940941
191.219,0.0378,Go,446.0950950950951
191.2192,0.0738,Go,446.0960960960961
191.2194,0.0435,Go,446.0970970970971
191.2196,0.0971,Go,446.0980980980981
191.2198,0.0283,Go,446.0990990990991
191.22,0.0333,Go,446.1001001001001
191.2202,0.013,Go,446.1011011011011
191.2204,0.0145,Go,446.1021021021021
191.2206,0.0327,Go,446.1031031031031
191.2208,1.6643,Go,446.1041041041041
191.221,0.0184,Go,446.1051051051051
191.2212,0.0381,Go,446.1061061061061
191.2214,0.0165,Go,446.1071071071071
191.2216,0.1675,Go,446.1081081081081
191.2218,0.6637,Go,446.1091091091091
191.222,0.0072,Go,446.1101101101101
191.2222,0.0333,Go,446.1111111111111
191.2224,0.0302,Go,446.11211211211213
191.2226,0.0958,Go,446.1131131131131
191.2228,0.0136,Go,446.1141141141141
191.223,0.0222,Go,446.1151151151151
191.2232,0.0136,Go,446.11611611611613
191.2234,0.0228,Go,446.1171171171171
191.2236,4.5765,Go,446.1181181181181
191.2238,0.0126,Go,446.1191191191191
191.224,0.0311,Go,446.12012012012013
191.2242,0.0305,Go,446.1211211211211
191.2244,0.0343,Go,446.1221221221221
191.2246,0.0161,Go,446.12312312312315
191.2248,0.0165,Go,446.12412412412414
191.225,0.0075,Go,446.1251251251251
191.2252,0.0225,Go,446.1261261261261
191.2254,0.0327,Go,446.12712712712715
191.2256,0.0362,Go,446.12812812812814
191.2258,0.0276,Go,446.1291291291291
191.226,0.0142,Go,446.1301301301301
191.2262,0.0088,Go,446.13113113113116
191.2264,0.1554,Go,446.13213213213214
191.2266,0.0235,Go,446.13313313313313
191.2268,0.0346,Go,446.1341341341341
191.227,0.0158,Go,446.13513513513516
191.2272,0.0467,Go,446.13613613613614
191.2274,0.0273,Go,446.13713713713713
191.2276,0.033,Go,446.1381381381381
191.2278,0.0283,Go,446.13913913913916
191.228,0.1044,Go,446.14014014014015
191.2282,0.2105,Go,446.14114114114113
191.2284,0.0572,Go,446.1421421421421
191.2286,0.0359,Go,446.14314314314316
191.2288,0.069,Go,446.14414414414415
191.229,0.0416,Go,446.14514514514514
191.2292,0.026,Go,446.1461461461461
191.2294,0.0365,Go,446.14714714714717
191.2296,0.0247,Go,446.14814814814815
191.2298,0.0212,Go,446.14914914914914
191.23,0.0416,Go,446.1501501501501
191.2302,0.0187,Go,446.15115115115117
191.2304,0.0216,Go,446.15215215215215
191.2306,0.0171,Go,446.15315315315314
191.2308,0.0572,Go,446.1541541541541
