Time,V,Label,Depth
182.8,6.6523,Back,412.0
182.8002,6.6635,Back,411.998998998999
182.8004,6.6628,Back,411.99799799799797
182.8006,6.6695,Back,411.996996996997
182.8008,6.6469,Back,411.995995995996
182.801,6.6383,Back,411.994994994995
182.8012,6.6338,Back,411.99399399399397
182.8014,6.6571,Back,411.992992992993
182.8016,6.6657,Back,411.991991991992
182.8018,6.6644,Back,411.990990990991
182.802,6.6797,Back,411.98998998998997
182.8022,6.689,Back,411.988988988989
182.8024,6.7062,Back,411.987987987988
182.8026,6.7253,Back,411.986986986987
182.8028,6.7199,Back,411.98598598598596
182.803,6.7511,Back,411.984984984985
182.8032,6.7364,Back,411.983983983984
182.8034,6.7431,Back,411.982982982983
182.8036,6.7368,Back,411.98198198198196
182.8038,6.7368,Back,411.980980980981
182.804,6.7358,Back,411.97997997998
182.8042,6.7122,Back,411.978978978979
182.8044,6.7307,Back,411.97797797797796
182.8046,6.7329,Back,411.97697697697697
182.8048,6.7342,Back,411.975975975976
182.805,6.7349,Back,411.974974974975
182.8052,6.7358,Back,411.97397397397395
182.8054,6.7272,Back,411.97297297297297
182.8056,6.7218,Back,411.971971971972
182.8058,6.7065,Back,411.970970970971
182.806,6.667,Back,411.96996996996995
182.8062,6.6654,Back,411.96896896896897
182.8064,6.6523,Back,411.967967967968
182.8066,6.645,Back,411.966966966967
182.8068,6.6514,Back,411.96596596596595
182.807,6.6683,Back,411.96496496496496
182.8072,6.6625,Back,411.963963963964
182.8074,6.6813,Back,411.962962962963
182.8076,6.7138,Back,411.96196196196195
182.8078,6.6973,Back,411.96096096096096
182.808,6.7065,Back,411.95995995996
182.8082,6.7055,Back,411.95895895895893
182.8084,6.682,Back,411.95795795795794
182.8086,6.6762,Back,411.95695695695696
182.8088,6.6918,Back,411.955955955956
182.809,6.6708,Back,411.9549549549549
182.8092,6.6676,Back,411.95395395395394
182.8094,6.6813,Back,411.95295295295296
182.8096,6.6326,Back,411.95195195195197
182.8098,6.6275,Back,411.9509509509509
182.81,6.6552,Back,411.94994994994994
182.8102,6.6271,Back,411.94894894894895
182.8104,6.6415,Back,411.94794794794797
182.8106,6.6418,Back,411.9469469469469
182.8108,6.6517,Back,411.94594594594594
182.811,6.6386,Back,411.94494494494495
182.8112,6.6415,Back,411.94394394394396
182.8114,6.6431,Back,411.9429429429429
182.8116,6.6316,Back,411.94194194194193
182.8118,6.6307,Back,411.94094094094095
182.812,6.645,Back,411.93993993993996
182.8122,6.6224,Back,411.9389389389389
182.8124,6.6303,Back,411.93793793793793
182.8126,6.6501,Back,411.93693693693695
182.8128,6.6405,Back,411.93593593593596
182.813,6.6373,Back,411.9349349349349
182.8132,6.6619,Back,411.93393393393393
182.8134,6.6491,Back,411.93293293293294
182.8136,6.6271,Back,411.93193193193196
182.8138,6.6584,Back,411.9309309309309
182.814,6.6523,Back,411.9299299299299
182.8142,6.637,Back,411.92892892892894
182.8144,6.6447,Back,411.92792792792795
182.8146,2.9915,Back,411.9269269269269
182.8148,3.0501,Back,411.9259259259259
182.815,5.7693,Back,411.92492492492494
182.8152,1.0429,Back,411.92392392392395
182.8154,1.2561,Back,411.9229229229229
182.8156,0.1191,Back,411.9219219219219
182.8158,6.6338,Back,411.92092092092093
182.816,4.35,Back,411.9199199199199
182.8162,2.7149,Back,411.9189189189189
182.8164,4.1836,Back,411.9179179179179
182.8166,5.8834,Back,411.91691691691693
182.8168,6.1702,Back,411.9159159159159
182.817,6.6205,Back,411.9149149149149
182.8172,5.2171,Back,411.9139139139139
182.8174,6.6227,Back,411.91291291291293
182.8176,6.2792,Back,411.9119119119119
182.8178,6.6616,Back,411.9109109109109
182.818,6.6756,Back,411.9099099099099
182.8182,6.6753,Back,411.9089089089089
182.8184,6.6842,Back,411.9079079079079
182.8186,6.6746,Back,411.9069069069069
182.8188,6.6596,Back,411.9059059059059
182.819,6.6625,Back,411.9049049049049
182.8192,6.6058,Back,411.9039039039039
182.8194,6.6619,Back,411.9029029029029
182.8196,6.6485,Back,411.9019019019019
182.8198,6.6393,Back,411.9009009009009
182.82,6.6179,Back,411.8998998998999
182.8202,2.4361,Back,411.8988988988989
182.8204,2.4431,Back,411.8978978978979
182.8206,5.6829,Back,411.8968968968969
182.8208,1.7886,Back,411.8958958958959
182.821,2.4772,Back,411.8948948948949
182.8212,0.794,Back,411.8938938938939
182.8214,5.8369,Back,411.8928928928929
182.8216,6.6609,Back,411.8918918918919
182.8218,6.6581,Back,411.8908908908909
182.822,6.6679,Back,411.8898898898899
182.8222,6.6479,Back,411.8888888888889
182.8224,6.6475,Back,411.88788788788787
182.8226,6.6549,Back,411.8868868868869
182.8228,6.6412,Back,411.8858858858859
182.823,6.6389,Back,411.8848848848849
182.8232,6.6141,Back,411.88388388388387
182.8234,6.6249,Back,411.8828828828829
182.8236,6.6048,Back,411.8818818818819
182.8238,6.6087,Back,411.8808808808809
182.824,6.6112,Back,411.87987987987987
182.8242,6.631,Back,411.8788788788789
182.8244,6.5902,Back,411.8778778778779
182.8246,6.6017,Back,411.87687687687685
182.8248,6.5966,Back,411.87587587587586
182.825,6.5915,Back,411.8748748748749
182.8252,6.6265,Back,411.8738738738739
182.8254,0.5034,Back,411.87287287287285
182.8256,1.5381,Back,411.87187187187186
182.8258,0.9537,Back,411.8708708708709
182.826,5.4637,Back,411.8698698698699
182.8262,2.2675,Back,411.86886886886884
182.8264,4.9443,Back,411.86786786786786
182.8266,1.7022,Back,411.86686686686687
182.8268,0.0047,Back,411.8658658658659
182.827,0.004,Back,411.86486486486484
182.8272,3.4701,Back,411.86386386386386
182.8274,1.1203,Back,411.86286286286287
182.8276,4.5864,Back,411.8618618618619
182.8278,6.5921,Back,411.86086086086084
182.828,0.3673,Back,411.85985985985985
182.8282,3.5234,Back,411.85885885885887
182.8284,0.6369,Back,411.8578578578579
182.8286,5.6731,Back,411.85685685685684
182.8288,0.0088,Back,411.85585585585585
182.829,6.0542,Back,411.85485485485486
182.8292,6.5765,Back,411.8538538538539
182.8294,6.6074,Back,411.85285285285283
182.8296,6.601,Back,411.85185185185185
182.8298,6.6131,Back,411.85085085085086
182.83,6.6214,Back,411.8498498498499
182.8302,6.6549,Back,411.84884884884883
182.8304,6.6647,Back,411.84784784784785
182.8306,6.6947,Back,411.84684684684686
182.8308,6.6966,Back,411.8458458458459
182.831,6.7189,Back,411.84484484484483
182.8312,6.7282,Back,411.84384384384384
182.8314,6.7393,Back,411.84284284284286
182.8316,6.7336,Back,411.84184184184187
182.8318,6.7406,Back,411.8408408408408
182.832,6.7447,Back,411.83983983983984
182.8322,6.7425,Back,411.83883883883885
182.8324,6.7183,Back,411.8378378378378
182.8326,6.7059,Back,411.8368368368368
182.8328,6.7071,Back,411.83583583583584
182.833,6.6845,Back,411.83483483483485
182.8332,6.6759,Back,411.8338338338338
182.8334,6.659,Back,411.8328328328328
182.8336,6.6517,Back,411.83183183183183
182.8338,6.666,Back,411.83083083083085
182.834,6.673,Back,411.8298298298298
182.8342,6.6303,Back,411.8288288288288
182.8344,6.6577,Back,411.82782782782783
182.8346,6.6714,Back,411.82682682682685
182.8348,6.6616,Back,411.8258258258258
182.835,6.6893,Back,411.8248248248248
182.8352,6.7062,Back,411.82382382382383
182.8354,6.7074,Back,411.82282282282284
182.8356,6.6979,Back,411.8218218218218
182.8358,6.7122,Back,411.8208208208208
182.836,6.6568,Back,411.8198198198198
182.8362,6.6396,Back,411.81881881881884
182.8364,6.6504,Back,411.8178178178178
182.8366,6.6303,Back,411.8168168168168
182.8368,6.6259,Back,411.8158158158158
182.837,6.6326,Back,411.81481481481484
182.8372,6.6957,Back,411.8138138138138
182.8374,6.6106,Back,411.8128128128128
182.8376,2.9281,Back,411.8118118118118
182.8378,6.6303,Back,411.81081081081084
182.838,6.6271,Back,411.8098098098098
182.8382,6.6122,Back,411.8088088088088
182.8384,6.6185,Back,411.8078078078078
182.8386,6.6256,Back,411.80680680680683
182.8388,6.6262,Back,411.8058058058058
