Time,V,Label,Depth
652.8,-0.0004,Go,1001.0
652.8002,0.0028,Go,1001.001001001001
652.8004,0.0244,Go,1001.002002002002
652.8006,0.0044,Go,1001.003003003003
652.8008,0.0161,Go,1001.0040040040041
652.801,0.0168,Go,1001.005005005005
652.8012,0.0123,Go,1001.006006006006
652.8014,0.0996,Go,1001.007007007007
652.8016,0.0219,Go,1001.008008008008
652.8018,0.0238,Go,1001.009009009009
652.802,0.0537,Go,1001.01001001001
652.8022,0.1019,Go,1001.011011011011
652.8024,0.0244,Go,1001.0120120120121
652.8026,0.0464,Go,1001.013013013013
652.8028,0.2622,Go,1001.014014014014
652.803,0.1646,Go,1001.015015015015
652.8032,0.1579,Go,1001.016016016016
652.8034,0.1057,Go,1001.017017017017
652.8036,0.0608,Go,1001.018018018018
652.8038,0.056,Go,1001.019019019019
652.804,0.4524,Go,1001.0200200200201
652.8042,0.0585,Go,1001.021021021021
652.8044,0.0101,Go,1001.022022022022
652.8046,0.0187,Go,1001.023023023023
652.8048,0.0066,Go,1001.024024024024
652.805,0.0241,Go,1001.025025025025
652.8052,0.0133,Go,1001.026026026026
652.8054,0.0254,Go,1001.027027027027
652.8056,0.0203,Go,1001.0280280280281
652.8058,0.0687,Go,1001.0290290290291
652.806,0.5104,Go,1001.03003003003
652.8062,0.0974,Go,1001.031031031031
652.8064,0.4524,Go,1001.032032032032
652.8066,0.0442,Go,1001.033033033033
652.8068,0.4677,Go,1001.034034034034
652.807,0.0805,Go,1001.035035035035
652.8072,0.0346,Go,1001.0360360360361
652.8074,0.0244,Go,1001.0370370370371
652.8076,2.8497,Go,1001.038038038038
652.8078,0.0228,Go,1001.039039039039
652.808,0.0047,Go,1001.04004004004
652.8082,0.0413,Go,1001.041041041041
652.8084,0.0044,Go,1001.042042042042
652.8086,0.7797,Go,1001.0430430430431
652.8088,0.0904,Go,1001.0440440440441
652.809,0.0024,Go,1001.0450450450451
652.8092,0.0174,Go,1001.0460460460461
