Time,V,Label,Depth
378.6,0.0279,Go,698.0
378.6002,0.1309,Go,698.001001001001
378.6004,0.0273,Go,698.002002002002
378.6006,0.0815,Go,698.003003003003
378.6008,0.0384,Go,698.0040040040041
378.601,0.1474,Go,698.005005005005
378.6012,1.2516,Go,698.006006006006
378.6014,0.0075,Go,698.007007007007
378.6016,0.1458,Go,698.008008008008
378.6018,0.1847,Go,698.009009009009
378.602,0.1468,Go,698.01001001001
378.6022,0.0898,Go,698.011011011011
378.6024,0.2144,Go,698.0120120120121
378.6026,0.2405,Go,698.013013013013
378.6028,0.0311,Go,698.014014014014
378.603,0.1395,Go,698.015015015015
378.6032,0.7239,Go,698.016016016016
378.6034,0.1908,Go,698.017017017017
378.6036,0.1576,Go,698.018018018018
378.6038,0.9648,Go,698.019019019019
378.604,0.5321,Go,698.0200200200201
378.6042,0.0171,Go,698.021021021021
378.6044,0.0254,Go,698.022022022022
378.6046,0.0502,Go,698.023023023023
378.6048,0.0346,Go,698.024024024024
378.605,0.0276,Go,698.025025025025
378.6052,0.4151,Go,698.026026026026
378.6054,0.091,Go,698.027027027027
378.6056,0.0079,Go,698.0280280280281
378.6058,0.011,Go,698.0290290290291
378.606,0.0572,Go,698.03003003003
378.6062,0.1289,Go,698.031031031031
378.6064,0.0082,Go,698.032032032032
378.6066,0.6277,Go,698.033033033033
378.6068,0.0649,Go,698.034034034034
378.607,0.0572,Go,698.035035035035
378.6072,0.1057,Go,698.0360360360361
378.6074,0.3058,Go,698.0370370370371
378.6076,0.2089,Go,698.038038038038
378.6078,0.0209,Go,698.039039039039
378.608,0.0276,Go,698.04004004004
378.6082,0.0136,Go,698.041041041041
378.6084,0.0308,Go,698.042042042042
378.6086,0.359,Go,698.0430430430431
378.6088,0.1439,Go,698.0440440440441
378.609,0.0356,Go,698.0450450450451
378.6092,0.0318,Go,698.0460460460461
378.6094,0.041,Go,698.047047047047
378.6096,0.142,Go,698.048048048048
378.6098,0.0789,Go,698.049049049049
