Time,V,Label,Depth
281.2,0.2708,Go,593.0
281.2002,0.055,Go,593.001001001001
281.2004,0.0773,Go,593.002002002002
281.2006,0.9071,Go,593.003003003003
281.2008,0.7312,Go,593.0040040040041
281.201,0.1293,Go,593.005005005005
281.2012,3.3038,Go,593.006006006006
281.2014,0.0499,Go,593.007007007007
281.2016,0.04,Go,593.008008008008
281.2018,0.1149,Go,593.009009009009
281.202,0.0388,Go,593.01001001001
281.2022,0.1066,Go,593.011011011011
281.2024,0.4782,Go,593.0120120120121
281.2026,0.0541,Go,593.013013013013
281.2028,0.0203,Go,593.014014014014
281.203,0.0458,Go,593.015015015015
281.2032,0.0384,Go,593.016016016016
281.2034,0.099,Go,593.017017017017
281.2036,0.1092,Go,593.018018018018
281.2038,1.4485,Go,593.019019019019
281.204,0.0222,Go,593.0200200200201
281.2042,0.0493,Go,593.021021021021
281.2044,0.041,Go,593.022022022022
281.2046,0.1742,Go,593.023023023023
281.2048,0.1022,Go,593.024024024024
281.205,0.04,Go,593.025025025025
281.2052,0.0541,Go,593.026026026026
281.2054,0.0474,Go,593.027027027027
281.2056,0.0276,Go,593.0280280280281
281.2058,0.0388,Go,593.0290290290291
281.206,0.0136,Go,593.03003003003
281.2062,0.4741,Go,593.031031031031
281.2064,0.0305,Go,593.032032032032
281.2066,0.0362,Go,593.033033033033
281.2068,0.041,Go,593.034034034034
281.207,0.0904,Go,593.035035035035
281.2072,1.2223,Go,593.0360360360361
281.2074,0.0528,Go,593.0370370370371
281.2076,0.0528,Go,593.038038038038
281.2078,0.121,Go,593.039039039039
281.208,0.1697,Go,593.04004004004
281.2082,0.0273,Go,593.041041041041
281.2084,0.055,Go,593.042042042042
281.2086,0.0891,Go,593.0430430430431
281.2088,0.4046,Go,593.0440440440441
281.209,0.0936,Go,593.0450450450451
281.2092,0.1137,Go,593.0460460460461
281.2094,0.0639,Go,593.047047047047
281.2096,0.0735,Go,593.048048048048
281.2098,0.0579,Go,593.049049049049
281.21,0.0811,Go,593.05005005005
281.2102,0.194,Go,593.0510510510511
281.2104,0.0604,Go,593.0520520520521
281.2106,0.0394,Go,593.0530530530531
281.2108,0.0388,Go,593.0540540540541
281.211,0.1548,Go,593.055055055055
281.2112,0.0646,Go,593.056056056056
281.2114,0.0563,Go,593.057057057057
281.2116,0.3743,Go,593.058058058058
281.2118,0.071,Go,593.0590590590591
281.212,0.0557,Go,593.0600600600601
281.2122,0.0662,Go,593.0610610610611
281.2124,0.0862,Go,593.0620620620621
281.2126,0.1066,Go,593.063063063063
281.2128,0.0356,Go,593.064064064064
281.213,0.062,Go,593.065065065065
281.2132,0.5139,Go,593.066066066066
281.2134,0.0671,Go,593.0670670670671
281.2136,0.0639,Go,593.0680680680681
281.2138,1.4836,Go,593.0690690690691
281.214,0.1168,Go,593.0700700700701
281.2142,0.069,Go,593.0710710710711
281.2144,0.0639,Go,593.072072072072
281.2146,0.0713,Go,593.073073073073
281.2148,0.0949,Go,593.074074074074
281.215,0.4298,Go,593.0750750750751
281.2152,0.0875,Go,593.0760760760761
281.2154,0.085,Go,593.0770770770771
281.2156,0.1532,Go,593.0780780780781
281.2158,0.2316,Go,593.0790790790791
281.216,0.7006,Go,593.08008008008
281.2162,0.1423,Go,593.081081081081
281.2164,0.106,Go,593.0820820820821
281.2166,1.0521,Go,593.0830830830831
281.2168,0.0623,Go,593.0840840840841
281.217,0.0547,Go,593.0850850850851
281.2172,0.0639,Go,593.0860860860861
281.2174,0.2653,Go,593.0870870870871
281.2176,0.0531,Go,593.088088088088
281.2178,0.0687,Go,593.089089089089
281.218,0.0722,Go,593.0900900900901
281.2182,1.6324,Go,593.0910910910911
281.2184,2.7194,Go,593.0920920920921
281.2186,0.0684,Go,593.0930930930931
281.2188,0.0633,Go,593.0940940940941
281.219,0.0802,Go,593.0950950950951
281.2192,1.2867,Go,593.0960960960961
281.2194,0.0665,Go,593.097097097097
281.2196,4.0166,Go,593.0980980980981
281.2198,0.1331,Go,593.0990990990991
