Time,V,Label,Depth
613.0,0.0196,Go,938.0
613.0002,0.6592,Go,938.001001001001
613.0004,0.0996,Go,938.002002002002
613.0006,0.2421,Go,938.003003003003
613.0008,0.4416,Go,938.0040040040041
613.001,0.1108,Go,938.005005005005
613.0012,0.0375,Go,938.006006006006
613.0014,0.0187,Go,938.007007007007
613.0016,0.0098,Go,938.008008008008
613.0018,0.0123,Go,938.009009009009
613.002,0.0308,Go,938.01001001001
613.0022,0.0177,Go,938.011011011011
613.0024,0.0133,Go,938.0120120120121
613.0026,0.0117,Go,938.013013013013
613.0028,0.0611,Go,938.014014014014
613.003,0.0528,Go,938.015015015015
613.0032,0.0126,Go,938.016016016016
613.0034,0.0311,Go,938.017017017017
613.0036,0.0359,Go,938.018018018018
613.0038,0.0588,Go,938.019019019019
613.004,0.0222,Go,938.0200200200201
613.0042,0.7443,Go,938.021021021021
613.0044,0.1439,Go,938.022022022022
613.0046,0.0222,Go,938.023023023023
613.0048,0.0056,Go,938.024024024024
613.005,0.0177,Go,938.025025025025
613.0052,0.0238,Go,938.026026026026
613.0054,0.1073,Go,938.027027027027
613.0056,0.1579,Go,938.0280280280281
613.0058,0.0579,Go,938.0290290290291
613.006,0.0496,Go,938.03003003003
613.0062,0.0388,Go,938.031031031031
613.0064,4.8656,Go,938.032032032032
613.0066,0.0824,Go,938.033033033033
613.0068,0.0534,Go,938.034034034034
613.007,0.0168,Go,938.035035035035
613.0072,0.0678,Go,938.0360360360361
613.0074,0.0455,Go,938.0370370370371
613.0076,0.0311,Go,938.038038038038
613.0078,0.0324,Go,938.039039039039
613.008,0.0308,Go,938.04004004004
613.0082,0.0633,Go,938.041041041041
613.0084,0.062,Go,938.042042042042
613.0086,0.0298,Go,938.0430430430431
613.0088,0.0761,Go,938.0440440440441
613.009,0.1066,Go,938.0450450450451
613.0092,0.0493,Go,938.0460460460461
613.0094,0.0276,Go,938.047047047047
613.0096,0.3664,Go,938.048048048048
613.0098,0.2038,Go,938.049049049049
613.01,0.1809,Go,938.05005005005
613.0102,0.3061,Go,938.0510510510511
613.0104,1.3351,Go,938.0520520520521
613.0106,0.3759,Go,938.0530530530531
613.0108,0.5327,Go,938.0540540540541
613.011,0.0435,Go,938.055055055055
613.0112,0.0359,Go,938.056056056056
613.0114,0.0216,Go,938.057057057057
613.0116,0.0142,Go,938.058058058058
613.0118,0.0372,Go,938.0590590590591
613.012,0.0426,Go,938.0600600600601
613.0122,0.0907,Go,938.0610610610611
613.0124,0.0324,Go,938.0620620620621
613.0126,0.0308,Go,938.063063063063
613.0128,0.1073,Go,938.064064064064
613.013,0.0569,Go,938.065065065065
613.0132,0.0659,Go,938.066066066066
613.0134,0.2328,Go,938.0670670670671
613.0136,0.194,Go,938.0680680680681
613.0138,0.1172,Go,938.0690690690691
613.014,0.027,Go,938.0700700700701
613.0142,0.0257,Go,938.0710710710711
613.0144,0.0432,Go,938.072072072072
613.0146,0.0384,Go,938.073073073073
613.0148,0.0831,Go,938.074074074074
613.015,0.1618,Go,938.0750750750751
613.0152,0.0569,Go,938.0760760760761
613.0154,0.0381,Go,938.0770770770771
613.0156,0.0681,Go,938.0780780780781
613.0158,0.0435,Go,938.0790790790791
613.016,0.0445,Go,938.08008008008
613.0162,0.0499,Go,938.081081081081
613.0164,0.034,Go,938.0820820820821
613.0166,1.4555,Go,938.0830830830831
613.0168,0.0697,Go,938.0840840840841
613.017,0.069,Go,938.0850850850851
613.0172,0.3651,Go,938.0860860860861
613.0174,0.7102,Go,938.0870870870871
613.0176,0.15,Go,938.088088088088
613.0178,0.0598,Go,938.089089089089
613.018,0.0212,Go,938.0900900900901
613.0182,0.0432,Go,938.0910910910911
613.0184,0.1436,Go,938.0920920920921
613.0186,0.0547,Go,938.0930930930931
613.0188,0.1353,Go,938.0940940940941
613.019,0.1168,Go,938.0950950950951
613.0192,0.258,Go,938.0960960960961
613.0194,0.0738,Go,938.097097097097
613.0196,0.069,Go,938.0980980980981
613.0198,0.0404,Go,938.0990990990991
613.02,0.0968,Go,938.1001001001001
613.0202,0.0378,Go,938.1011011011011
613.0204,0.0149,Go,938.1021021021021
613.0206,0.0423,Go,938.1031031031031
613.0208,0.0117,Go,938.1041041041041
613.021,0.0209,Go,938.105105105105
613.0212,0.0502,Go,938.1061061061062
613.0214,0.0247,Go,938.1071071071071
613.0216,0.0273,Go,938.1081081081081
613.0218,0.0232,Go,938.1091091091091
613.022,0.0228,Go,938.1101101101101
613.0222,0.4244,Go,938.1111111111111
613.0224,0.2679,Go,938.1121121121121
613.0226,0.1226,Go,938.1131131131131
613.0228,0.0518,Go,938.1141141141142
613.023,0.0267,Go,938.1151151151151
613.0232,0.0289,Go,938.1161161161161
613.0234,0.0461,Go,938.1171171171171
613.0236,0.0193,Go,938.1181181181181
613.0238,0.0362,Go,938.1191191191191
613.024,0.0353,Go,938.1201201201201
613.0242,0.1372,Go,938.1211211211212
613.0244,0.2035,Go,938.1221221221222
613.0246,0.0786,Go,938.1231231231232
613.0248,0.0703,Go,938.1241241241241
613.025,0.1315,Go,938.1251251251251
613.0252,4.1658,Go,938.1261261261261
613.0254,0.2835,Go,938.1271271271271
613.0256,0.121,Go,938.1281281281281
613.0258,0.1818,Go,938.1291291291292
613.026,0.0859,Go,938.1301301301302
613.0262,0.1063,Go,938.1311311311312
613.0264,0.042,Go,938.1321321321321
613.0266,0.0187,Go,938.1331331331331
613.0268,0.033,Go,938.1341341341341
613.027,0.0247,Go,938.1351351351351
613.0272,0.0232,Go,938.1361361361361
613.0274,1.264,Go,938.1371371371372
613.0276,0.511,Go,938.1381381381382
613.0278,0.0824,Go,938.1391391391392
613.028,0.0251,Go,938.1401401401401
613.0282,0.0184,Go,938.1411411411411
613.0284,0.0279,Go,938.1421421421421
613.0286,0.02,Go,938.1431431431431
613.0288,0.0295,Go,938.1441441441441
613.029,0.0149,Go,938.1451451451452
613.0292,0.0305,Go,938.1461461461462
613.0294,0.0104,Go,938.1471471471472
613.0296,0.0694,Go,938.1481481481482
613.0298,0.2296,Go,938.1491491491491
613.03,0.0499,Go,938.1501501501501
613.0302,0.1149,Go,938.1511511511511
613.0304,0.0553,Go,938.1521521521521
613.0306,0.0372,Go,938.1531531531532
613.0308,0.0165,Go,938.1541541541542
613.031,0.019,Go,938.1551551551552
613.0312,0.0802,Go,938.1561561561562
613.0314,0.2634,Go,938.1571571571571
613.0316,0.1433,Go,938.1581581581581
613.0318,0.4291,Go,938.1591591591591
613.032,0.1232,Go,938.1601601601602
613.0322,0.1541,Go,938.1611611611612
613.0324,0.0458,Go,938.1621621621622
613.0326,0.0639,Go,938.1631631631632
613.0328,2.2831,Go,938.1641641641642
613.033,0.0869,Go,938.1651651651651
613.0332,0.0528,Go,938.1661661661661
613.0334,0.0639,Go,938.1671671671671
613.0336,0.0811,Go,938.1681681681682
613.0338,0.107,Go,938.1691691691692
613.034,0.0343,Go,938.1701701701702
613.0342,0.062,Go,938.1711711711712
613.0344,0.0754,Go,938.1721721721722
613.0346,0.0703,Go,938.1731731731732
613.0348,0.1152,Go,938.1741741741741
613.035,0.156,Go,938.1751751751751
613.0352,2.9055,Go,938.1761761761762
613.0354,0.0827,Go,938.1771771771772
613.0356,0.0458,Go,938.1781781781782
613.0358,0.0483,Go,938.1791791791792
613.036,0.432,Go,938.1801801801802
613.0362,0.1885,Go,938.1811811811812
613.0364,0.5429,Go,938.1821821821821
613.0366,0.1325,Go,938.1831831831831
613.0368,0.0369,Go,938.1841841841842
613.037,0.0547,Go,938.1851851851852
613.0372,0.1717,Go,938.1861861861862
613.0374,0.1509,Go,938.1871871871872
613.0376,1.0072,Go,938.1881881881882
613.0378,0.0187,Go,938.1891891891892
613.038,0.7545,Go,938.1901901901902
613.0382,0.0799,Go,938.1911911911911
613.0384,0.0522,Go,938.1921921921922
613.0386,0.0184,Go,938.1931931931932
613.0388,0.0442,Go,938.1941941941942
613.039,0.0238,Go,938.1951951951952
613.0392,2.5473,Go,938.1961961961962
613.0394,0.1595,Go,938.1971971971972
613.0396,0.5324,Go,938.1981981981982
613.0398,0.1,Go,938.1991991991991
613.04,0.0592,Go,938.2002002002002
613.0402,0.0722,Go,938.2012012012012
613.0404,0.1,Go,938.2022022022022
613.0406,0.071,Go,938.2032032032032
613.0408,0.1044,Go,938.2042042042042
613.041,0.2593,Go,938.2052052052052
613.0412,0.2883,Go,938.2062062062062
613.0414,0.3848,Go,938.2072072072073
613.0416,0.0716,Go,938.2082082082082
613.0418,0.0321,Go,938.2092092092092
613.042,0.0557,Go,938.2102102102102
613.0422,0.2806,Go,938.2112112112112
613.0424,0.033,Go,938.2122122122122
613.0426,0.0321,Go,938.2132132132132
613.0428,0.0244,Go,938.2142142142142
613.043,0.0534,Go,938.2152152152153
613.0432,1.7047,Go,938.2162162162163
613.0434,0.0187,Go,938.2172172172172
613.0436,0.0241,Go,938.2182182182182
613.0438,0.0477,Go,938.2192192192192
613.044,0.0238,Go,938.2202202202202
613.0442,0.0216,Go,938.2212212212212
613.0444,0.0091,Go,938.2222222222222
613.0446,0.0353,Go,938.2232232232233
613.0448,0.0263,Go,938.2242242242243
613.045,0.0289,Go,938.2252252252252
613.0452,0.1315,Go,938.2262262262262
613.0454,0.0697,Go,938.2272272272272
613.0456,0.0964,Go,938.2282282282282
613.0458,0.2472,Go,938.2292292292292
613.046,0.1385,Go,938.2302302302302
613.0462,0.1315,Go,938.2312312312313
613.0464,0.034,Go,938.2322322322323
613.0466,0.0432,Go,938.2332332332332
613.0468,0.0005,Go,938.2342342342342
613.047,0.0018,Go,938.2352352352352
613.0472,0.013,Go,938.2362362362362
613.0474,0.0088,Go,938.2372372372372
613.0476,0.0241,Go,938.2382382382382
613.0478,0.0251,Go,938.2392392392393
613.048,0.0212,Go,938.2402402402403
613.0482,0.0254,Go,938.2412412412413
613.0484,0.0158,Go,938.2422422422422
613.0486,0.0181,Go,938.2432432432432
613.0488,0.012,Go,938.2442442442442
613.049,0.026,Go,938.2452452452452
613.0492,0.0283,Go,938.2462462462463
613.0494,3.6132,Go,938.2472472472473
613.0496,0.0267,Go,938.2482482482483
613.0498,0.0321,Go,938.2492492492493
613.05,0.0311,Go,938.2502502502502
613.0502,0.1347,Go,938.2512512512512
613.0504,0.0875,Go,938.2522522522522
613.0506,0.2118,Go,938.2532532532532
613.0508,0.5525,Go,938.2542542542543
613.051,0.0184,Go,938.2552552552553
613.0512,0.012,Go,938.2562562562563
613.0514,0.011,Go,938.2572572572573
613.0516,0.0725,Go,938.2582582582583
613.0518,0.0362,Go,938.2592592592592
613.052,0.0295,Go,938.2602602602602
613.0522,0.013,Go,938.2612612612612
613.0524,0.2268,Go,938.2622622622623
613.0526,0.0917,Go,938.2632632632633
613.0528,0.0894,Go,938.2642642642643
613.053,0.0869,Go,938.2652652652653
613.0532,0.192,Go,938.2662662662663
613.0534,0.315,Go,938.2672672672672
613.0536,0.0697,Go,938.2682682682682
613.0538,0.2128,Go,938.2692692692692
613.054,0.2459,Go,938.2702702702703
613.0542,0.1312,Go,938.2712712712713
613.0544,0.0639,Go,938.2722722722723
613.0546,0.0595,Go,938.2732732732733
613.0548,0.0608,Go,938.2742742742743
613.055,0.0506,Go,938.2752752752752
613.0552,0.0971,Go,938.2762762762762
613.0554,0.1251,Go,938.2772772772772
613.0556,0.0859,Go,938.2782782782783
613.0558,0.0614,Go,938.2792792792793
613.056,0.1044,Go,938.2802802802803
613.0562,0.0187,Go,938.2812812812813
613.0564,0.0295,Go,938.2822822822823
613.0566,0.0219,Go,938.2832832832833
613.0568,0.0404,Go,938.2842842842842
613.057,0.0283,Go,938.2852852852853
613.0572,0.0107,Go,938.2862862862863
613.0574,0.0085,Go,938.2872872872873
613.0576,0.0174,Go,938.2882882882883
613.0578,0.895,Go,938.2892892892893
