Time,V,Label,Depth
655.0,0.0429,Go,927.0
655.0002,0.0407,Go,927.001001001001
655.0004,0.0372,Go,927.002002002002
655.0006,0.026,Go,927.003003003003
655.0008,0.0372,Go,927.0040040040041
655.001,0.0413,Go,927.005005005005
655.0012,0.0483,Go,927.006006006006
655.0014,0.0499,Go,927.007007007007
655.0016,0.0394,Go,927.008008008008
655.0018,0.02,Go,927.009009009009
655.002,0.0423,Go,927.01001001001
655.0022,0.049,Go,927.011011011011
655.0024,0.062,Go,927.0120120120121
655.0026,0.0614,Go,927.013013013013
655.0028,0.0541,Go,927.014014014014
655.003,0.0448,Go,927.015015015015
655.0032,0.0098,Go,927.016016016016
655.0034,0.0212,Go,927.017017017017
655.0036,0.0238,Go,927.018018018018
655.0038,0.0302,Go,927.019019019019
655.004,0.0356,Go,927.0200200200201
655.0042,0.0397,Go,927.021021021021
655.0044,0.0448,Go,927.022022022022
655.0046,0.0283,Go,927.023023023023
655.0048,0.0388,Go,927.024024024024
655.005,0.0442,Go,927.025025025025
655.0052,0.0435,Go,927.026026026026
655.0054,0.0515,Go,927.027027027027
655.0056,0.0069,Go,927.0280280280281
655.0058,0.0267,Go,927.0290290290291
655.006,0.0283,Go,927.03003003003
655.0062,0.0404,Go,927.031031031031
655.0064,0.0375,Go,927.032032032032
655.0066,0.0432,Go,927.033033033033
655.0068,0.0413,Go,927.034034034034
655.007,0.0509,Go,927.035035035035
655.0072,0.0509,Go,927.0360360360361
655.0074,0.0477,Go,927.0370370370371
655.0076,0.0522,Go,927.038038038038
655.0078,0.056,Go,927.039039039039
655.008,0.056,Go,927.04004004004
655.0082,0.0703,Go,927.041041041041
655.0084,0.0416,Go,927.042042042042
655.0086,0.0072,Go,927.0430430430431
655.0088,0.02,Go,927.0440440440441
655.009,0.0225,Go,927.0450450450451
655.0092,0.0206,Go,927.0460460460461
655.0094,0.0216,Go,927.047047047047
655.0096,0.0228,Go,927.048048048048
655.0098,0.0257,Go,927.049049049049
655.01,0.026,Go,927.05005005005
655.0102,0.0308,Go,927.0510510510511
655.0104,0.0337,Go,927.0520520520521
655.0106,0.0362,Go,927.0530530530531
655.0108,0.0311,Go,927.0540540540541
655.011,0.04,Go,927.055055055055
655.0112,0.034,Go,927.056056056056
655.0114,0.0423,Go,927.057057057057
655.0116,0.0483,Go,927.058058058058
655.0118,0.0557,Go,927.0590590590591
655.012,0.0636,Go,927.0600600600601
655.0122,0.0563,Go,927.0610610610611
655.0124,0.0588,Go,927.0620620620621
655.0126,0.0646,Go,927.063063063063
655.0128,0.0646,Go,927.064064064064
655.013,0.0623,Go,927.065065065065
655.0132,0.0623,Go,927.066066066066
655.0134,0.0665,Go,927.0670670670671
655.0136,0.0706,Go,927.0680680680681
655.0138,0.0783,Go,927.0690690690691
655.014,0.0085,Go,927.0700700700701
655.0142,0.0117,Go,927.0710710710711
655.0144,0.0206,Go,927.072072072072
655.0146,0.0232,Go,927.073073073073
655.0148,0.027,Go,927.074074074074
655.015,0.0362,Go,927.0750750750751
655.0152,0.1876,Go,927.0760760760761
655.0154,0.0365,Go,927.0770770770771
655.0156,0.0024,Go,927.0780780780781
655.0158,0.0037,Go,927.0790790790791
655.016,0.0107,Go,927.08008008008
655.0162,0.0219,Go,927.081081081081
655.0164,0.0219,Go,927.0820820820821
655.0166,0.0343,Go,927.0830830830831
655.0168,0.0429,Go,927.0840840840841
655.017,0.0544,Go,927.0850850850851
655.0172,0.0544,Go,927.0860860860861
655.0174,0.0655,Go,927.0870870870871
655.0176,0.069,Go,927.088088088088
655.0178,0.0811,Go,927.089089089089
655.018,0.0706,Go,927.0900900900901
655.0182,0.0572,Go,927.0910910910911
655.0184,0.0697,Go,927.0920920920921
655.0186,0.0694,Go,927.0930930930931
655.0188,0.0674,Go,927.0940940940941
655.019,0.0818,Go,927.0950950950951
655.0192,0.0643,Go,927.0960960960961
655.0194,0.0713,Go,927.097097097097
655.0196,0.0754,Go,927.0980980980981
655.0198,0.0767,Go,927.0990990990991
655.02,0.0853,Go,927.1001001001001
655.0202,0.0898,Go,927.1011011011011
655.0204,0.0996,Go,927.1021021021021
655.0206,0.0279,Go,927.1031031031031
655.0208,0.0343,Go,927.1041041041041
655.021,0.0059,Go,927.105105105105
655.0212,0.0232,Go,927.1061061061062
655.0214,0.0298,Go,927.1071071071071
655.0216,0.0451,Go,927.1081081081081
655.0218,0.0439,Go,927.1091091091091
655.022,0.0541,Go,927.1101101101101
655.0222,0.0232,Go,927.1111111111111
655.0224,0.0499,Go,927.1121121121121
655.0226,0.0537,Go,927.1131131131131
655.0228,0.0643,Go,927.1141141141142
655.023,0.0674,Go,927.1151151151151
655.0232,0.0611,Go,927.1161161161161
655.0234,0.0579,Go,927.1171171171171
655.0236,0.0572,Go,927.1181181181181
655.0238,0.0592,Go,927.1191191191191
655.024,0.0576,Go,927.1201201201201
655.0242,0.0716,Go,927.1211211211212
655.0244,0.0378,Go,927.1221221221222
655.0246,0.0435,Go,927.1231231231232
655.0248,0.0502,Go,927.1241241241241
655.025,0.0652,Go,927.1251251251251
655.0252,0.07,Go,927.1261261261261
655.0254,0.0703,Go,927.1271271271271
655.0256,0.0251,Go,927.1281281281281
655.0258,0.0337,Go,927.1291291291292
655.026,0.0375,Go,927.1301301301302
655.0262,0.0588,Go,927.1311311311312
655.0264,0.0639,Go,927.1321321321321
655.0266,0.077,Go,927.1331331331331
655.0268,0.078,Go,927.1341341341341
655.027,0.0984,Go,927.1351351351351
655.0272,0.0544,Go,927.1361361361361
655.0274,0.0649,Go,927.1371371371372
655.0276,0.0547,Go,927.1381381381382
655.0278,0.0639,Go,927.1391391391392
655.028,0.0764,Go,927.1401401401401
655.0282,0.0655,Go,927.1411411411411
655.0284,0.0671,Go,927.1421421421421
655.0286,0.0655,Go,927.1431431431431
655.0288,0.07,Go,927.1441441441441
655.029,0.078,Go,927.1451451451452
655.0292,0.0802,Go,927.1461461461462
655.0294,0.0614,Go,927.1471471471472
655.0296,0.0729,Go,927.1481481481482
655.0298,0.0627,Go,927.1491491491491
655.03,0.0789,Go,927.1501501501501
655.0302,0.0786,Go,927.1511511511511
655.0304,0.0891,Go,927.1521521521521
655.0306,0.0722,Go,927.1531531531532
655.0308,0.077,Go,927.1541541541542
655.031,0.0872,Go,927.1551551551552
655.0312,1.8593,Go,927.1561561561562
655.0314,0.0353,Go,927.1571571571571
655.0316,0.041,Go,927.1581581581581
655.0318,0.0668,Go,927.1591591591591
655.032,0.0477,Go,927.1601601601602
655.0322,0.0566,Go,927.1611611611612
655.0324,0.0627,Go,927.1621621621622
655.0326,0.0735,Go,927.1631631631632
655.0328,0.0735,Go,927.1641641641642
655.033,0.0761,Go,927.1651651651651
655.0332,0.0372,Go,927.1661661661661
655.0334,0.0585,Go,927.1671671671671
655.0336,0.0365,Go,927.1681681681682
655.0338,0.0506,Go,927.1691691691692
655.034,0.0595,Go,927.1701701701702
655.0342,0.0582,Go,927.1711711711712
655.0344,0.0582,Go,927.1721721721722
655.0346,0.0572,Go,927.1731731731732
655.0348,0.0745,Go,927.1741741741741
655.035,0.0333,Go,927.1751751751751
655.0352,0.0572,Go,927.1761761761762
655.0354,0.0725,Go,927.1771771771772
655.0356,0.0633,Go,927.1781781781782
655.0358,0.0372,Go,927.1791791791792
655.036,0.0257,Go,927.1801801801802
655.0362,0.0493,Go,927.1811811811812
655.0364,0.0528,Go,927.1821821821821
655.0366,0.0595,Go,927.1831831831831
655.0368,0.0611,Go,927.1841841841842
655.037,0.0426,Go,927.1851851851852
655.0372,0.0557,Go,927.1861861861862
655.0374,0.0655,Go,927.1871871871872
655.0376,0.0671,Go,927.1881881881882
655.0378,0.0203,Go,927.1891891891892
655.038,0.0435,Go,927.1901901901902
655.0382,0.0286,Go,927.1911911911911
655.0384,0.0152,Go,927.1921921921922
655.0386,0.0314,Go,927.1931931931932
655.0388,0.0133,Go,927.1941941941942
655.039,0.0232,Go,927.1951951951952
655.0392,0.0321,Go,927.1961961961962
655.0394,0.0359,Go,927.1971971971972
655.0396,0.0394,Go,927.1981981981982
655.0398,0.0267,Go,927.1991991991991
655.04,0.0445,Go,927.2002002002002
655.0402,0.0359,Go,927.2012012012012
655.0404,0.0531,Go,927.2022022022022
655.0406,0.0649,Go,927.2032032032032
655.0408,0.0601,Go,927.2042042042042
655.041,0.0674,Go,927.2052052052052
655.0412,0.0786,Go,927.2062062062062
655.0414,0.0471,Go,927.2072072072073
655.0416,0.071,Go,927.2082082082082
655.0418,0.0082,Go,927.2092092092092
655.042,0.0346,Go,927.2102102102102
655.0422,0.0353,Go,927.2112112112112
655.0424,0.0356,Go,927.2122122122122
655.0426,0.0435,Go,927.2132132132132
655.0428,0.0518,Go,927.2142142142142
655.043,0.0649,Go,927.2152152152153
655.0432,0.0703,Go,927.2162162162163
655.0434,0.0662,Go,927.2172172172172
655.0436,0.0563,Go,927.2182182182182
655.0438,0.07,Go,927.2192192192192
655.044,0.0811,Go,927.2202202202202
655.0442,0.1015,Go,927.2212212212212
655.0444,0.0824,Go,927.2222222222222
655.0446,0.0308,Go,927.2232232232233
655.0448,0.0177,Go,927.2242242242243
655.045,0.0375,Go,927.2252252252252
655.0452,0.0474,Go,927.2262262262262
655.0454,0.0595,Go,927.2272272272272
655.0456,0.0384,Go,927.2282282282282
655.0458,0.0232,Go,927.2292292292292
655.046,0.0391,Go,927.2302302302302
655.0462,0.042,Go,927.2312312312313
655.0464,0.0337,Go,927.2322322322323
655.0466,0.0467,Go,927.2332332332332
655.0468,0.0356,Go,927.2342342342342
655.047,0.0333,Go,927.2352352352352
655.0472,0.0518,Go,927.2362362362362
655.0474,0.0232,Go,927.2372372372372
655.0476,0.0318,Go,927.2382382382382
655.0478,0.0359,Go,927.2392392392393
655.048,0.0365,Go,927.2402402402403
655.0482,0.0474,Go,927.2412412412413
655.0484,0.0544,Go,927.2422422422422
655.0486,0.0544,Go,927.2432432432432
655.0488,0.0531,Go,927.2442442442442
655.049,0.0617,Go,927.2452452452452
655.0492,0.048,Go,927.2462462462463
655.0494,0.0442,Go,927.2472472472473
655.0496,0.0471,Go,927.2482482482483
655.0498,0.0537,Go,927.2492492492493
655.05,0.0432,Go,927.2502502502502
655.0502,0.0451,Go,927.2512512512512
655.0504,0.0486,Go,927.2522522522522
655.0506,0.0534,Go,927.2532532532532
655.0508,0.0209,Go,927.2542542542543
655.051,0.0365,Go,927.2552552552553
655.0512,0.0426,Go,927.2562562562563
655.0514,0.048,Go,927.2572572572573
655.0516,0.0177,Go,927.2582582582583
655.0518,0.0499,Go,927.2592592592592
655.052,0.0276,Go,927.2602602602602
655.0522,0.0337,Go,927.2612612612612
655.0524,0.0308,Go,927.2622622622623
655.0526,0.0369,Go,927.2632632632633
655.0528,0.0439,Go,927.2642642642643
655.053,0.0059,Go,927.2652652652653
655.0532,0.0238,Go,927.2662662662663
655.0534,0.0346,Go,927.2672672672672
655.0536,0.0318,Go,927.2682682682682
655.0538,0.048,Go,927.2692692692692
655.054,0.0439,Go,927.2702702702703
655.0542,0.0209,Go,927.2712712712713
655.0544,0.026,Go,927.2722722722723
655.0546,0.0327,Go,927.2732732732733
655.0548,0.0142,Go,927.2742742742743
655.055,0.026,Go,927.2752752752752
655.0552,0.0024,Go,927.2762762762762
655.0554,0.0053,Go,927.2772772772772
655.0556,0.0101,Go,927.2782782782783
655.0558,0.0117,Go,927.2792792792793
655.056,0.0155,Go,927.2802802802803
655.0562,0.0161,Go,927.2812812812813
655.0564,0.0063,Go,927.2822822822823
655.0566,0.0145,Go,927.2832832832833
655.0568,0.0126,Go,927.2842842842842
655.057,0.0165,Go,927.2852852852853
655.0572,0.0145,Go,927.2862862862863
655.0574,0.0241,Go,927.2872872872873
655.0576,0.0181,Go,927.2882882882883
655.0578,0.0079,Go,927.2892892892893
655.058,0.02,Go,927.2902902902903
655.0582,0.0206,Go,927.2912912912913
655.0584,0.0254,Go,927.2922922922922
655.0586,0.027,Go,927.2932932932933
655.0588,0.0362,Go,927.2942942942943
655.059,0.0474,Go,927.2952952952953
655.0592,0.0311,Go,927.2962962962963
655.0594,0.0384,Go,927.2972972972973
655.0596,0.0397,Go,927.2982982982983
655.0598,0.0397,Go,927.2992992992993
655.06,0.0375,Go,927.3003003003003
655.0602,0.034,Go,927.3013013013014
655.0604,0.0165,Go,927.3023023023023
655.0606,0.0216,Go,927.3033033033033
655.0608,0.0091,Go,927.3043043043043
655.061,0.0184,Go,927.3053053053053
655.0612,0.0126,Go,927.3063063063063
655.0614,0.0216,Go,927.3073073073073
655.0616,0.0031,Go,927.3083083083083
655.0618,0.0104,Go,927.3093093093094
655.062,0.0149,Go,927.3103103103103
655.0622,0.0114,Go,927.3113113113113
655.0624,0.0145,Go,927.3123123123123
655.0626,0.0228,Go,927.3133133133133
655.0628,0.0091,Go,927.3143143143143
655.063,0.0063,Go,927.3153153153153
655.0632,0.0079,Go,927.3163163163163
655.0634,0.0063,Go,927.3173173173174
655.0636,0.004,Go,927.3183183183183
655.0638,0.0056,Go,927.3193193193193
655.064,0.0075,Go,927.3203203203203
655.0642,0.0126,Go,927.3213213213213
655.0644,0.0139,Go,927.3223223223223
655.0646,0.02,Go,927.3233233233233
655.0648,0.0222,Go,927.3243243243244
655.065,0.0075,Go,927.3253253253254
655.0652,0.0066,Go,927.3263263263264
655.0654,0.0142,Go,927.3273273273273
655.0656,0.02,Go,927.3283283283283
655.0658,0.0075,Go,927.3293293293293
655.066,0.0079,Go,927.3303303303303
655.0662,0.0104,Go,927.3313313313313
655.0664,0.0066,Go,927.3323323323324
655.0666,0.0107,Go,927.3333333333334
655.0668,0.0069,Go,927.3343343343344
655.067,0.0066,Go,927.3353353353353
655.0672,0.0136,Go,927.3363363363363
655.0674,-0.0011,Go,927.3373373373373
655.0676,0.0181,Go,927.3383383383383
655.0678,0.0155,Go,927.3393393393393
655.068,0.02,Go,927.3403403403404
655.0682,0.0232,Go,927.3413413413414
655.0684,0.0225,Go,927.3423423423424
655.0686,0.019,Go,927.3433433433433
655.0688,0.0209,Go,927.3443443443443
655.069,0.027,Go,927.3453453453453
655.0692,0.0155,Go,927.3463463463463
655.0694,0.0257,Go,927.3473473473473
655.0696,0.0298,Go,927.3483483483484
655.0698,0.0273,Go,927.3493493493494
655.07,0.0212,Go,927.3503503503504
655.0702,0.0024,Go,927.3513513513514
655.0704,0.0155,Go,927.3523523523523
655.0706,0.0161,Go,927.3533533533533
655.0708,0.0133,Go,927.3543543543543
655.071,0.0056,Go,927.3553553553553
655.0712,0.0044,Go,927.3563563563564
655.0714,0.0082,Go,927.3573573573574
655.0716,0.0107,Go,927.3583583583584
655.0718,0.0149,Go,927.3593593593594
655.072,0.0168,Go,927.3603603603603
655.0722,0.0028,Go,927.3613613613613
655.0724,0.0088,Go,927.3623623623623
655.0726,0.0161,Go,927.3633633633634
655.0728,0.0184,Go,927.3643643643644
655.073,0.0139,Go,927.3653653653654
655.0732,0.0187,Go,927.3663663663664
655.0734,0.0184,Go,927.3673673673674
655.0736,0.0206,Go,927.3683683683684
655.0738,0.049,Go,927.3693693693693
655.074,0.027,Go,927.3703703703703
655.0742,0.0187,Go,927.3713713713714
655.0744,0.0101,Go,927.3723723723724
655.0746,0.0136,Go,927.3733733733734
655.0748,0.0158,Go,927.3743743743744
655.075,0.0193,Go,927.3753753753754
655.0752,0.0254,Go,927.3763763763764
655.0754,0.0257,Go,927.3773773773773
655.0756,0.0267,Go,927.3783783783783
655.0758,0.0206,Go,927.3793793793794
655.076,0.0247,Go,927.3803803803804
655.0762,0.0283,Go,927.3813813813814
655.0764,0.0037,Go,927.3823823823824
655.0766,0.0091,Go,927.3833833833834
655.0768,0.013,Go,927.3843843843844
655.077,0.019,Go,927.3853853853853
655.0772,0.0037,Go,927.3863863863863
655.0774,0.0044,Go,927.3873873873874
655.0776,0.0066,Go,927.3883883883884
655.0778,0.0075,Go,927.3893893893894
655.078,0.0075,Go,927.3903903903904
655.0782,0.0165,Go,927.3913913913914
655.0784,0.0184,Go,927.3923923923924
655.0786,0.0244,Go,927.3933933933934
655.0788,0.0216,Go,927.3943943943943
655.079,0.0337,Go,927.3953953953954
655.0792,0.0037,Go,927.3963963963964
655.0794,0.0133,Go,927.3973973973974
655.0796,0.0171,Go,927.3983983983984
655.0798,0.0228,Go,927.3993993993994
