Time,V,Label,Depth
547.6,0.0359,Go,912.0
547.6002,0.0232,Go,912.001001001001
547.6004,0.0212,Go,912.002002002002
547.6006,0.0193,Go,912.003003003003
547.6008,0.0525,Go,912.0040040040041
547.601,0.2096,Go,912.005005005005
547.6012,0.2182,Go,912.006006006006
547.6014,0.4527,Go,912.007007007007
547.6016,0.2806,Go,912.008008008008
547.6018,1.6407,Go,912.009009009009
547.602,0.0735,Go,912.01001001001
547.6022,0.0095,Go,912.011011011011
547.6024,0.04,Go,912.0120120120121
547.6026,0.0362,Go,912.013013013013
547.6028,0.0276,Go,912.014014014014
547.603,0.171,Go,912.015015015015
547.6032,0.3695,Go,912.016016016016
547.6034,0.0276,Go,912.017017017017
547.6036,0.0811,Go,912.018018018018
547.6038,1.2404,Go,912.019019019019
547.604,0.013,Go,912.0200200200201
547.6042,0.1462,Go,912.021021021021
547.6044,0.0738,Go,912.022022022022
547.6046,0.2672,Go,912.023023023023
547.6048,0.041,Go,912.024024024024
547.605,0.0104,Go,912.025025025025
547.6052,0.0426,Go,912.026026026026
547.6054,0.0308,Go,912.027027027027
547.6056,0.0219,Go,912.0280280280281
547.6058,0.1901,Go,912.0290290290291
547.606,4.8592,Go,912.03003003003
547.6062,0.0859,Go,912.031031031031
547.6064,0.0369,Go,912.032032032032
547.6066,0.0375,Go,912.033033033033
547.6068,0.0142,Go,912.034034034034
547.607,0.005,Go,912.035035035035
547.6072,0.0165,Go,912.0360360360361
547.6074,0.0171,Go,912.0370370370371
547.6076,0.077,Go,912.038038038038
547.6078,0.0604,Go,912.039039039039
547.608,0.0333,Go,912.04004004004
547.6082,0.0184,Go,912.041041041041
547.6084,0.0464,Go,912.042042042042
547.6086,0.0318,Go,912.0430430430431
547.6088,0.0541,Go,912.0440440440441
547.609,0.0161,Go,912.0450450450451
547.6092,0.0056,Go,912.0460460460461
547.6094,0.0002,Go,912.047047047047
547.6096,-0.0027,Go,912.048048048048
547.6098,0.0079,Go,912.049049049049
547.61,0.7424,Go,912.05005005005
547.6102,5.312,Go,912.0510510510511
547.6104,4.3108,Go,912.0520520520521
547.6106,0.0063,Go,912.0530530530531
547.6108,0.027,Go,912.0540540540541
547.611,0.0171,Go,912.055055055055
547.6112,0.6755,Go,912.056056056056
547.6114,0.0384,Go,912.057057057057
547.6116,0.0219,Go,912.058058058058
547.6118,0.0933,Go,912.0590590590591
547.612,0.02,Go,912.0600600600601
547.6122,0.0267,Go,912.0610610610611
547.6124,0.0206,Go,912.0620620620621
547.6126,0.0133,Go,912.063063063063
547.6128,0.0123,Go,912.064064064064
547.613,0.0244,Go,912.065065065065
547.6132,0.0276,Go,912.066066066066
547.6134,0.0091,Go,912.0670670670671
547.6136,0.0133,Go,912.0680680680681
547.6138,0.0044,Go,912.0690690690691
547.614,0.0117,Go,912.0700700700701
547.6142,0.0098,Go,912.0710710710711
547.6144,0.0232,Go,912.072072072072
547.6146,0.0353,Go,912.073073073073
547.6148,0.0353,Go,912.074074074074
547.615,0.266,Go,912.0750750750751
547.6152,0.143,Go,912.0760760760761
547.6154,0.1188,Go,912.0770770770771
547.6156,0.0308,Go,912.0780780780781
547.6158,0.0968,Go,912.0790790790791
547.616,0.0082,Go,912.08008008008
547.6162,0.0002,Go,912.081081081081
547.6164,0.0933,Go,912.0820820820821
547.6166,0.6114,Go,912.0830830830831
547.6168,0.0142,Go,912.0840840840841
547.617,0.0187,Go,912.0850850850851
547.6172,0.0181,Go,912.0860860860861
547.6174,0.0203,Go,912.0870870870871
547.6176,0.0251,Go,912.088088088088
547.6178,0.0142,Go,912.089089089089
547.618,0.0095,Go,912.0900900900901
547.6182,0.0286,Go,912.0910910910911
547.6184,0.0327,Go,912.0920920920921
547.6186,0.3871,Go,912.0930930930931
547.6188,0.0639,Go,912.0940940940941
547.619,0.099,Go,912.0950950950951
547.6192,0.0356,Go,912.0960960960961
547.6194,0.0799,Go,912.097097097097
547.6196,4.8547,Go,912.0980980980981
547.6198,0.0512,Go,912.0990990990991
547.62,0.0254,Go,912.1001001001001
547.6202,2.4801,Go,912.1011011011011
547.6204,0.034,Go,912.1021021021021
547.6206,0.0117,Go,912.1031031031031
547.6208,0.0219,Go,912.1041041041041
547.621,0.0075,Go,912.105105105105
547.6212,0.0104,Go,912.1061061061062
547.6214,0.0126,Go,912.1071071071071
547.6216,0.0066,Go,912.1081081081081
547.6218,1.1095,Go,912.1091091091091
547.622,0.0461,Go,912.1101101101101
547.6222,2.3131,Go,912.1111111111111
547.6224,0.1245,Go,912.1121121121121
547.6226,4.4519,Go,912.1131131131131
547.6228,0.0827,Go,912.1141141141142
547.623,0.0187,Go,912.1151151151151
547.6232,0.0311,Go,912.1161161161161
547.6234,0.0448,Go,912.1171171171171
547.6236,0.5289,Go,912.1181181181181
547.6238,0.049,Go,912.1191191191191
547.624,0.0939,Go,912.1201201201201
547.6242,1.7133,Go,912.1211211211212
547.6244,1.0884,Go,912.1221221221222
547.6246,2.8956,Go,912.1231231231232
547.6248,0.3061,Go,912.1241241241241
547.625,0.0805,Go,912.1251251251251
547.6252,0.0091,Go,912.1261261261261
547.6254,0.0088,Go,912.1271271271271
547.6256,0.0506,Go,912.1281281281281
547.6258,0.5349,Go,912.1291291291292
547.626,0.0193,Go,912.1301301301302
547.6262,0.0152,Go,912.1311311311312
547.6264,0.0196,Go,912.1321321321321
547.6266,0.0356,Go,912.1331331331331
547.6268,0.0091,Go,912.1341341341341
547.627,0.1866,Go,912.1351351351351
547.6272,0.0091,Go,912.1361361361361
547.6274,0.0247,Go,912.1371371371372
547.6276,0.0123,Go,912.1381381381382
547.6278,0.0308,Go,912.1391391391392
547.628,0.0142,Go,912.1401401401401
547.6282,0.1229,Go,912.1411411411411
547.6284,0.0572,Go,912.1421421421421
547.6286,0.027,Go,912.1431431431431
547.6288,0.1073,Go,912.1441441441441
547.629,0.0757,Go,912.1451451451452
547.6292,0.6688,Go,912.1461461461462
547.6294,0.0037,Go,912.1471471471472
547.6296,0.0088,Go,912.1481481481482
547.6298,0.0273,Go,912.1491491491491
547.63,0.0869,Go,912.1501501501501
547.6302,0.0866,Go,912.1511511511511
547.6304,0.0388,Go,912.1521521521521
547.6306,0.0206,Go,912.1531531531532
547.6308,0.0397,Go,912.1541541541542
547.631,0.033,Go,912.1551551551552
547.6312,0.027,Go,912.1561561561562
547.6314,0.0512,Go,912.1571571571571
547.6316,0.0155,Go,912.1581581581581
547.6318,2.9775,Go,912.1591591591591
547.632,0.0439,Go,912.1601601601602
547.6322,0.0435,Go,912.1611611611612
547.6324,0.0369,Go,912.1621621621622
547.6326,0.1047,Go,912.1631631631632
547.6328,0.0365,Go,912.1641641641642
547.633,0.0499,Go,912.1651651651651
547.6332,0.2599,Go,912.1661661661661
547.6334,0.0604,Go,912.1671671671671
547.6336,0.0929,Go,912.1681681681682
547.6338,0.1898,Go,912.1691691691692
547.634,-0.0033,Go,912.1701701701702
547.6342,0.0184,Go,912.1711711711712
547.6344,0.0209,Go,912.1721721721722
547.6346,2.7433,Go,912.1731731731732
547.6348,0.0171,Go,912.1741741741741
547.635,0.0152,Go,912.1751751751751
547.6352,0.0362,Go,912.1761761761762
547.6354,0.0066,Go,912.1771771771772
547.6356,0.056,Go,912.1781781781782
547.6358,0.5301,Go,912.1791791791792
547.636,0.0843,Go,912.1801801801802
547.6362,0.0193,Go,912.1811811811812
547.6364,0.0894,Go,912.1821821821821
547.6366,0.1232,Go,912.1831831831831
