Time,V,Label,Depth
436.4414,0.0506,Go,811.2072072072073
436.4416,0.4224,Go,811.2082082082082
436.4418,4.6613,Go,811.2092092092092
436.442,0.1678,Go,811.2102102102102
436.4422,0.1152,Go,811.2112112112112
436.4424,0.1219,Go,811.2122122122122
436.4426,2.5043,Go,811.2132132132132
436.4428,0.4384,Go,811.2142142142142
436.443,0.1066,Go,811.2152152152153
436.4432,0.0557,Go,811.2162162162163
436.4434,0.1019,Go,811.2172172172172
436.4436,2.8781,Go,811.2182182182182
436.4438,0.4199,Go,811.2192192192192
436.444,0.2628,Go,811.2202202202202
436.4442,0.134,Go,811.2212212212212
436.4444,0.5891,Go,811.2222222222222
436.4446,0.0442,Go,811.2232232232233
436.4448,0.033,Go,811.2242242242243
436.445,0.1038,Go,811.2252252252252
436.4452,0.0831,Go,811.2262262262262
436.4454,0.3001,Go,811.2272272272272
436.4456,0.0244,Go,811.2282282282282
436.4458,0.0247,Go,811.2292292292292
436.446,0.0263,Go,811.2302302302302
436.4462,0.0703,Go,811.2312312312313
436.4464,0.0735,Go,811.2322322322323
436.4466,0.1315,Go,811.2332332332332
436.4468,0.5913,Go,811.2342342342342
436.447,0.0674,Go,811.2352352352352
436.4472,0.0579,Go,811.2362362362362
436.4474,0.0955,Go,811.2372372372372
436.4476,0.1035,Go,811.2382382382382
436.4478,0.0955,Go,811.2392392392393
436.448,0.1299,Go,811.2402402402403
436.4482,0.0563,Go,811.2412412412413
436.4484,0.1172,Go,811.2422422422422
436.4486,0.7953,Go,811.2432432432432
436.4488,0.1506,Go,811.2442442442442
436.449,0.1239,Go,811.2452452452452
436.4492,0.0327,Go,811.2462462462463
436.4494,0.2258,Go,811.2472472472473
436.4496,2.6423,Go,811.2482482482483
436.4498,0.0684,Go,811.2492492492493
436.45,0.0958,Go,811.2502502502502
436.4502,0.0824,Go,811.2512512512512
436.4504,0.063,Go,811.2522522522522
436.4506,0.0314,Go,811.2532532532532
436.4508,0.0333,Go,811.2542542542543
436.451,0.0483,Go,811.2552552552553
436.4512,0.1576,Go,811.2562562562563
436.4514,0.0458,Go,811.2572572572573
436.4516,0.0464,Go,811.2582582582583
436.4518,0.1423,Go,811.2592592592592
436.452,0.8832,Go,811.2602602602602
436.4522,0.1675,Go,811.2612612612612
436.4524,2.0189,Go,811.2622622622623
436.4526,0.6092,Go,811.2632632632633
436.4528,0.0512,Go,811.2642642642643
436.453,0.0063,Go,811.2652652652653
436.4532,0.0286,Go,811.2662662662663
436.4534,0.0152,Go,811.2672672672672
436.4536,0.0206,Go,811.2682682682682
436.4538,0.3017,Go,811.2692692692692
436.454,0.1248,Go,811.2702702702703
436.4542,0.0486,Go,811.2712712712713
436.4544,0.033,Go,811.2722722722723
436.4546,0.2484,Go,811.2732732732733
436.4548,0.0735,Go,811.2742742742743
436.455,0.0633,Go,811.2752752752752
436.4552,0.0668,Go,811.2762762762762
436.4554,0.0633,Go,811.2772772772772
436.4556,0.0534,Go,811.2782782782783
436.4558,2.5406,Go,811.2792792792793
436.456,0.0525,Go,811.2802802802803
436.4562,0.3737,Go,811.2812812812813
436.4564,1.3606,Go,811.2822822822823
436.4566,0.0837,Go,811.2832832832833
436.4568,0.0802,Go,811.2842842842842
436.457,0.0831,Go,811.2852852852853
436.4572,0.0636,Go,811.2862862862863
436.4574,0.0837,Go,811.2872872872873
436.4576,0.4177,Go,811.2882882882883
436.4578,0.1213,Go,811.2892892892893
436.458,0.1309,Go,811.2902902902903
436.4582,0.1258,Go,811.2912912912913
436.4584,0.1666,Go,811.2922922922922
436.4586,0.127,Go,811.2932932932933
436.4588,0.1774,Go,811.2942942942943
436.459,0.1968,Go,811.2952952952953
436.4592,0.1659,Go,811.2962962962963
436.4594,0.3832,Go,811.2972972972973
436.4596,0.9696,Go,811.2982982982983
436.4598,0.113,Go,811.2992992992993
436.46,0.1248,Go,811.3003003003003
436.4602,0.2727,Go,811.3013013013014
436.4604,0.0515,Go,811.3023023023023
436.4606,0.0623,Go,811.3033033033033
436.4608,0.0598,Go,811.3043043043043
436.461,0.1752,Go,811.3053053053053
436.4612,0.1328,Go,811.3063063063063
436.4614,0.0904,Go,811.3073073073073
436.4616,0.3491,Go,811.3083083083083
436.4618,0.1729,Go,811.3093093093094
436.462,0.1041,Go,811.3103103103103
436.4622,0.1203,Go,811.3113113113113
436.4624,0.1012,Go,811.3123123123123
436.4626,0.4269,Go,811.3133133133133
436.4628,0.1047,Go,811.3143143143143
436.463,0.0856,Go,811.3153153153153
436.4632,0.1191,Go,811.3163163163163
436.4634,0.1372,Go,811.3173173173174
436.4636,0.7975,Go,811.3183183183183
436.4638,0.3813,Go,811.3193193193193
436.464,0.0544,Go,811.3203203203203
436.4642,0.0337,Go,811.3213213213213
436.4644,0.042,Go,811.3223223223223
436.4646,0.0384,Go,811.3233233233233
436.4648,0.0569,Go,811.3243243243244
436.465,0.113,Go,811.3253253253254
436.4652,3.7273,Go,811.3263263263264
436.4654,3.14,Go,811.3273273273273
436.4656,0.1009,Go,811.3283283283283
436.4658,0.085,Go,811.3293293293293
436.466,0.2153,Go,811.3303303303303
436.4662,0.1181,Go,811.3313313313313
436.4664,0.5904,Go,811.3323323323324
436.4666,0.1019,Go,811.3333333333334
436.4668,0.0805,Go,811.3343343343344
436.467,0.0821,Go,811.3353353353353
436.4672,0.0984,Go,811.3363363363363
436.4674,0.0741,Go,811.3373373373373
436.4676,0.0697,Go,811.3383383383383
436.4678,0.2437,Go,811.3393393393393
436.468,0.1328,Go,811.3403403403404
436.4682,0.1822,Go,811.3413413413414
436.4684,0.3071,Go,811.3423423423424
436.4686,0.0499,Go,811.3433433433433
436.4688,0.1172,Go,811.3443443443443
436.469,0.1337,Go,811.3453453453453
436.4692,0.0862,Go,811.3463463463463
436.4694,0.2778,Go,811.3473473473473
436.4696,0.085,Go,811.3483483483484
436.4698,0.0659,Go,811.3493493493494
436.47,0.0324,Go,811.3503503503504
436.4702,0.4024,Go,811.3513513513514
436.4704,0.164,Go,811.3523523523523
436.4706,0.2663,Go,811.3533533533533
436.4708,0.1691,Go,811.3543543543543
436.471,0.0232,Go,811.3553553553553
436.4712,0.1723,Go,811.3563563563564
436.4714,0.0435,Go,811.3573573573574
436.4716,0.0235,Go,811.3583583583584
436.4718,0.0359,Go,811.3593593593594
436.472,0.0241,Go,811.3603603603603
436.4722,2.5062,Go,811.3613613613613
436.4724,0.6767,Go,811.3623623623623
436.4726,0.3839,Go,811.3633633633634
436.4728,0.0741,Go,811.3643643643644
436.473,0.0149,Go,811.3653653653654
436.4732,0.0343,Go,811.3663663663664
436.4734,0.301,Go,811.3673673673674
436.4736,0.1121,Go,811.3683683683684
436.4738,0.0608,Go,811.3693693693693
436.474,0.0289,Go,811.3703703703703
436.4742,0.0506,Go,811.3713713713714
436.4744,0.1098,Go,811.3723723723724
436.4746,1.7325,Go,811.3733733733734
436.4748,0.1105,Go,811.3743743743744
436.475,0.0375,Go,811.3753753753754
436.4752,0.0802,Go,811.3763763763764
436.4754,0.0464,Go,811.3773773773773
436.4756,0.2373,Go,811.3783783783783
436.4758,0.1395,Go,811.3793793793794
436.476,0.5037,Go,811.3803803803804
436.4762,0.1812,Go,811.3813813813814
436.4764,4.0007,Go,811.3823823823824
436.4766,0.0792,Go,811.3833833833834
436.4768,0.0722,Go,811.3843843843844
436.477,0.1573,Go,811.3853853853853
436.4772,0.0324,Go,811.3863863863863
436.4774,0.0566,Go,811.3873873873874
436.4776,0.0343,Go,811.3883883883884
436.4778,0.4808,Go,811.3893893893894
436.478,0.3313,Go,811.3903903903904
436.4782,0.1242,Go,811.3913913913914
436.4784,0.0684,Go,811.3923923923924
436.4786,0.0547,Go,811.3933933933934
436.4788,0.0636,Go,811.3943943943943
436.479,0.134,Go,811.3953953953954
436.4792,0.0155,Go,811.3963963963964
436.4794,0.0222,Go,811.3973973973974
436.4796,0.0662,Go,811.3983983983984
436.4798,0.0413,Go,811.3993993993994
436.48,0.0614,Go,811.4004004004004
436.4802,0.1325,Go,811.4014014014014
436.4804,0.0684,Go,811.4024024024025
436.4806,0.1481,Go,811.4034034034034
436.4808,0.5442,Go,811.4044044044044
436.481,0.1583,Go,811.4054054054054
436.4812,0.0964,Go,811.4064064064064
436.4814,0.049,Go,811.4074074074074
436.4816,0.0936,Go,811.4084084084084
436.4818,0.0384,Go,811.4094094094094
436.482,0.46,Go,811.4104104104105
436.4822,0.1156,Go,811.4114114114114
436.4824,0.0639,Go,811.4124124124124
436.4826,0.0394,Go,811.4134134134134
436.4828,0.1261,Go,811.4144144144144
436.483,0.055,Go,811.4154154154154
436.4832,0.0557,Go,811.4164164164164
436.4834,0.041,Go,811.4174174174174
436.4836,0.0541,Go,811.4184184184185
436.4838,0.3542,Go,811.4194194194195
436.484,0.0882,Go,811.4204204204204
436.4842,0.1455,Go,811.4214214214214
436.4844,1.3405,Go,811.4224224224224
436.4846,0.0681,Go,811.4234234234234
436.4848,0.0572,Go,811.4244244244244
436.485,2.9112,Go,811.4254254254254
436.4852,0.1567,Go,811.4264264264265
436.4854,0.0257,Go,811.4274274274275
436.4856,0.0232,Go,811.4284284284284
436.4858,0.0254,Go,811.4294294294294
436.486,0.0279,Go,811.4304304304304
436.4862,0.0244,Go,811.4314314314314
436.4864,0.0894,Go,811.4324324324324
436.4866,0.8482,Go,811.4334334334334
436.4868,0.178,Go,811.4344344344345
436.487,0.0694,Go,811.4354354354355
436.4872,0.0735,Go,811.4364364364365
436.4874,0.1726,Go,811.4374374374374
436.4876,0.1806,Go,811.4384384384384
436.4878,0.4001,Go,811.4394394394394
436.488,0.0716,Go,811.4404404404404
436.4882,0.0289,Go,811.4414414414415
436.4884,0.0232,Go,811.4424424424425
436.4886,0.0467,Go,811.4434434434435
436.4888,0.0639,Go,811.4444444444445
436.489,0.0455,Go,811.4454454454454
436.4892,0.1869,Go,811.4464464464464
436.4894,3.096,Go,811.4474474474474
436.4896,0.0346,Go,811.4484484484484
436.4898,0.0327,Go,811.4494494494495
436.49,0.0193,Go,811.4504504504505
436.4902,0.004,Go,811.4514514514515
436.4904,0.0244,Go,811.4524524524525
436.4906,0.041,Go,811.4534534534534
436.4908,0.0152,Go,811.4544544544544
436.491,0.0101,Go,811.4554554554554
436.4912,0.0171,Go,811.4564564564564
436.4914,0.055,Go,811.4574574574575
436.4916,1.3529,Go,811.4584584584585
436.4918,0.0614,Go,811.4594594594595
436.492,0.0566,Go,811.4604604604605
436.4922,0.0295,Go,811.4614614614615
436.4924,0.0827,Go,811.4624624624624
436.4926,0.0445,Go,811.4634634634634
436.4928,0.2077,Go,811.4644644644644
436.493,0.1455,Go,811.4654654654655
436.4932,0.0604,Go,811.4664664664665
436.4934,0.0155,Go,811.4674674674675
436.4936,0.0145,Go,811.4684684684685
436.4938,0.0193,Go,811.4694694694695
436.494,0.0091,Go,811.4704704704704
436.4942,0.0298,Go,811.4714714714714
436.4944,0.0251,Go,811.4724724724724
436.4946,0.193,Go,811.4734734734735
436.4948,0.0588,Go,811.4744744744745
436.495,0.1442,Go,811.4754754754755
436.4952,0.0365,Go,811.4764764764765
436.4954,0.0751,Go,811.4774774774775
436.4956,0.0767,Go,811.4784784784785
436.4958,0.0442,Go,811.4794794794794
436.496,0.134,Go,811.4804804804805
436.4962,0.07,Go,811.4814814814815
436.4964,0.0423,Go,811.4824824824825
436.4966,0.0681,Go,811.4834834834835
436.4968,0.0327,Go,811.4844844844845
436.497,0.0397,Go,811.4854854854855
436.4972,0.0853,Go,811.4864864864865
436.4974,0.063,Go,811.4874874874874
436.4976,0.0933,Go,811.4884884884885
436.4978,0.105,Go,811.4894894894895
436.498,0.0579,Go,811.4904904904905
436.4982,0.2647,Go,811.4914914914915
436.4984,0.1962,Go,811.4924924924925
436.4986,0.0652,Go,811.4934934934935
436.4988,5.3828,Go,811.4944944944945
436.499,0.1086,Go,811.4954954954954
436.4992,0.048,Go,811.4964964964965
436.4994,0.0346,Go,811.4974974974975
436.4996,0.0512,Go,811.4984984984985
436.4998,0.1082,Go,811.4994994994995
436.5,0.0668,Go,811.5005005005005
436.5002,0.0885,Go,811.5015015015015
436.5004,0.0684,Go,811.5025025025025
436.5006,0.077,Go,811.5035035035035
436.5008,0.3533,Go,811.5045045045046
436.501,0.3017,Go,811.5055055055055
436.5012,0.0764,Go,811.5065065065065
436.5014,0.1184,Go,811.5075075075075
436.5016,0.1595,Go,811.5085085085085
436.5018,0.0974,Go,811.5095095095095
436.502,0.2612,Go,811.5105105105105
436.5022,0.1286,Go,811.5115115115115
436.5024,0.5327,Go,811.5125125125126
436.5026,0.4294,Go,811.5135135135135
436.5028,0.105,Go,811.5145145145145
436.503,0.0257,Go,811.5155155155155
436.5032,0.2953,Go,811.5165165165165
436.5034,0.3517,Go,811.5175175175175
436.5036,0.106,Go,811.5185185185185
436.5038,0.178,Go,811.5195195195195
436.504,0.1073,Go,811.5205205205206
436.5042,0.2153,Go,811.5215215215215
436.5044,0.0595,Go,811.5225225225225
436.5046,0.0145,Go,811.5235235235235
436.5048,1.0894,Go,811.5245245245245
436.505,2.5865,Go,811.5255255255255
436.5052,0.0904,Go,811.5265265265265
436.5054,0.0314,Go,811.5275275275276
436.5056,0.1943,Go,811.5285285285286
436.5058,0.0216,Go,811.5295295295296
436.506,0.7981,Go,811.5305305305305
436.5062,0.0859,Go,811.5315315315315
436.5064,0.0716,Go,811.5325325325325
436.5066,0.2453,Go,811.5335335335335
436.5068,0.4224,Go,811.5345345345345
436.507,0.1627,Go,811.5355355355356
436.5072,0.0439,Go,811.5365365365366
436.5074,0.042,Go,811.5375375375376
436.5076,2.5486,Go,811.5385385385385
436.5078,0.0907,Go,811.5395395395395
436.508,0.1076,Go,811.5405405405405
436.5082,0.0614,Go,811.5415415415415
436.5084,0.4779,Go,811.5425425425425
436.5086,0.0964,Go,811.5435435435436
436.5088,0.4476,Go,811.5445445445446
436.509,0.0279,Go,811.5455455455456
436.5092,0.0381,Go,811.5465465465466
436.5094,0.0968,Go,811.5475475475475
436.5096,0.0859,Go,811.5485485485485
436.5098,0.0276,Go,811.5495495495495
436.51,0.2484,Go,811.5505505505505
436.5102,0.0996,Go,811.5515515515516
436.5104,0.1898,Go,811.5525525525526
436.5106,0.0939,Go,811.5535535535536
436.5108,0.1229,Go,811.5545545545546
436.511,0.1659,Go,811.5555555555555
436.5112,0.1009,Go,811.5565565565565
436.5114,0.1245,Go,811.5575575575575
436.5116,0.0866,Go,811.5585585585585
436.5118,0.0996,Go,811.5595595595596
436.512,0.1493,Go,811.5605605605606
436.5122,0.1203,Go,811.5615615615616
436.5124,0.0773,Go,811.5625625625626
436.5126,0.1251,Go,811.5635635635635
436.5128,0.1478,Go,811.5645645645645
436.513,0.0496,Go,811.5655655655655
436.5132,0.0633,Go,811.5665665665666
436.5134,0.0882,Go,811.5675675675676
436.5136,0.077,Go,811.5685685685686
436.5138,0.1806,Go,811.5695695695696
436.514,0.1417,Go,811.5705705705706
436.5142,0.5499,Go,811.5715715715716
436.5144,0.1943,Go,811.5725725725725
436.5146,0.1277,Go,811.5735735735735
436.5148,0.2099,Go,811.5745745745746
436.515,0.1031,Go,811.5755755755756
436.5152,0.1168,Go,811.5765765765766
436.5154,0.0493,Go,811.5775775775776
436.5156,0.0407,Go,811.5785785785786
436.5158,0.0228,Go,811.5795795795796
436.516,0.2293,Go,811.5805805805805
436.5162,0.1363,Go,811.5815815815815
436.5164,0.1143,Go,811.5825825825826
436.5166,0.2351,Go,811.5835835835836
436.5168,0.1321,Go,811.5845845845846
436.517,0.2641,Go,811.5855855855856
436.5172,0.3377,Go,811.5865865865866
436.5174,0.2022,Go,811.5875875875876
436.5176,0.0499,Go,811.5885885885886
436.5178,0.0257,Go,811.5895895895895
436.518,0.1557,Go,811.5905905905906
436.5182,0.0512,Go,811.5915915915916
436.5184,0.0815,Go,811.5925925925926
436.5186,0.0611,Go,811.5935935935936
436.5188,0.0936,Go,811.5945945945946
436.519,0.0308,Go,811.5955955955956
436.5192,0.0254,Go,811.5965965965966
436.5194,0.0678,Go,811.5975975975975
436.5196,0.0279,Go,811.5985985985986
436.5198,0.041,Go,811.5995995995996
436.52,0.1054,Go,811.6006006006006
436.5202,0.0314,Go,811.6016016016016
436.5204,0.0384,Go,811.6026026026026
436.5206,0.12,Go,811.6036036036036
436.5208,0.1844,Go,811.6046046046046
436.521,0.1076,Go,811.6056056056057
436.5212,0.07,Go,811.6066066066066
436.5214,0.0964,Go,811.6076076076076
436.5216,0.1981,Go,811.6086086086086
436.5218,0.1503,Go,811.6096096096096
436.522,0.2022,Go,811.6106106106106
436.5222,0.2978,Go,811.6116116116116
436.5224,0.0741,Go,811.6126126126126
436.5226,0.0639,Go,811.6136136136137
436.5228,0.0588,Go,811.6146146146147
436.523,0.1755,Go,811.6156156156156
436.5232,0.0808,Go,811.6166166166166
436.5234,0.0703,Go,811.6176176176176
436.5236,0.0601,Go,811.6186186186186
436.5238,0.0964,Go,811.6196196196196
436.524,0.0977,Go,811.6206206206206
436.5242,0.0477,Go,811.6216216216217
436.5244,0.7532,Go,811.6226226226227
436.5246,0.1509,Go,811.6236236236236
436.5248,0.1245,Go,811.6246246246246
436.525,0.2488,Go,811.6256256256256
436.5252,0.4862,Go,811.6266266266266
436.5254,0.3071,Go,811.6276276276276
436.5256,0.1009,Go,811.6286286286286
436.5258,0.1844,Go,811.6296296296297
436.526,1.5843,Go,811.6306306306307
436.5262,0.1834,Go,811.6316316316316
436.5264,0.0611,Go,811.6326326326326
436.5266,0.127,Go,811.6336336336336
436.5268,0.0407,Go,811.6346346346346
436.527,0.2424,Go,811.6356356356356
436.5272,0.1047,Go,811.6366366366366
436.5274,0.0907,Go,811.6376376376377
436.5276,5.4325,Go,811.6386386386387
436.5278,0.0502,Go,811.6396396396397
436.528,0.0404,Go,811.6406406406406
436.5282,0.0751,Go,811.6416416416416
436.5284,0.0767,Go,811.6426426426426
436.5286,0.0232,Go,811.6436436436436
436.5288,0.0107,Go,811.6446446446447
436.529,0.0098,Go,811.6456456456457
436.5292,0.1035,Go,811.6466466466467
436.5294,0.0926,Go,811.6476476476477
436.5296,0.041,Go,811.6486486486486
436.5298,0.1089,Go,811.6496496496496
436.53,0.0298,Go,811.6506506506506
436.5302,0.0349,Go,811.6516516516516
436.5304,0.0184,Go,811.6526526526527
436.5306,0.0104,Go,811.6536536536537
436.5308,0.0206,Go,811.6546546546547
436.531,0.1248,Go,811.6556556556557
436.5312,0.1548,Go,811.6566566566567
436.5314,0.0604,Go,811.6576576576576
436.5316,0.592,Go,811.6586586586586
436.5318,0.0729,Go,811.6596596596596
436.532,0.0305,Go,811.6606606606607
436.5322,0.0216,Go,811.6616616616617
436.5324,1.0174,Go,811.6626626626627
436.5326,0.0792,Go,811.6636636636637
436.5328,0.0429,Go,811.6646646646647
436.533,0.7226,Go,811.6656656656656
436.5332,0.0859,Go,811.6666666666666
436.5334,0.1624,Go,811.6676676676676
436.5336,0.0729,Go,811.6686686686687
436.5338,0.0678,Go,811.6696696696697
436.534,0.3192,Go,811.6706706706707
436.5342,0.1003,Go,811.6716716716717
436.5344,0.0579,Go,811.6726726726727
436.5346,0.1659,Go,811.6736736736736
436.5348,0.0439,Go,811.6746746746746
436.535,0.1736,Go,811.6756756756756
436.5352,0.2179,Go,811.6766766766767
436.5354,0.2975,Go,811.6776776776777
