Time,V,Label,Depth
274.8,0.1994,Go,586.0
274.8002,0.042,Go,586.001001001001
274.8004,0.0818,Go,586.002002002002
274.8006,0.1331,Go,586.003003003003
274.8008,0.0426,Go,586.0040040040041
274.801,0.055,Go,586.005005005005
274.8012,0.0337,Go,586.006006006006
274.8014,0.0977,Go,586.007007007007
274.8016,0.0547,Go,586.008008008008
274.8018,0.0557,Go,586.009009009009
274.802,0.0805,Go,586.01001001001
274.8022,0.0729,Go,586.011011011011
274.8024,0.1168,Go,586.0120120120121
274.8026,0.0601,Go,586.013013013013
274.8028,0.069,Go,586.014014014014
274.803,0.0703,Go,586.015015015015
274.8032,0.0652,Go,586.016016016016
274.8034,0.0518,Go,586.017017017017
274.8036,0.4486,Go,586.018018018018
274.8038,0.0974,Go,586.019019019019
274.804,5.2333,Go,586.0200200200201
274.8042,0.062,Go,586.021021021021
274.8044,0.056,Go,586.022022022022
274.8046,0.0372,Go,586.023023023023
274.8048,0.0509,Go,586.024024024024
274.805,0.04,Go,586.025025025025
274.8052,0.0764,Go,586.026026026026
274.8054,0.2341,Go,586.027027027027
274.8056,0.2258,Go,586.0280280280281
274.8058,0.0579,Go,586.0290290290291
274.806,0.0757,Go,586.03003003003
274.8062,0.0713,Go,586.031031031031
274.8064,0.048,Go,586.032032032032
274.8066,0.0971,Go,586.033033033033
274.8068,0.2392,Go,586.034034034034
274.807,0.0678,Go,586.035035035035
274.8072,0.0407,Go,586.0360360360361
274.8074,0.1478,Go,586.0370370370371
274.8076,0.0346,Go,586.038038038038
274.8078,0.0349,Go,586.039039039039
274.808,0.0592,Go,586.04004004004
274.8082,0.0518,Go,586.041041041041
274.8084,0.0423,Go,586.042042042042
274.8086,0.106,Go,586.0430430430431
274.8088,0.0757,Go,586.0440440440441
274.809,0.0761,Go,586.0450450450451
274.8092,0.1022,Go,586.0460460460461
274.8094,2.4692,Go,586.047047047047
274.8096,0.107,Go,586.048048048048
274.8098,0.0251,Go,586.049049049049
274.81,0.0165,Go,586.05005005005
274.8102,0.0244,Go,586.0510510510511
274.8104,0.0847,Go,586.0520520520521
274.8106,0.0212,Go,586.0530530530531
274.8108,0.0531,Go,586.0540540540541
274.811,0.0372,Go,586.055055055055
274.8112,0.1197,Go,586.056056056056
274.8114,0.0537,Go,586.057057057057
274.8116,0.0369,Go,586.058058058058
274.8118,0.0467,Go,586.0590590590591
274.812,0.0493,Go,586.0600600600601
274.8122,0.0509,Go,586.0610610610611
274.8124,0.0639,Go,586.0620620620621
274.8126,0.0212,Go,586.063063063063
274.8128,0.7717,Go,586.064064064064
274.813,0.0378,Go,586.065065065065
274.8132,0.6031,Go,586.066066066066
274.8134,0.0719,Go,586.0670670670671
274.8136,0.0149,Go,586.0680680680681
274.8138,0.019,Go,586.0690690690691
274.814,0.0209,Go,586.0700700700701
274.8142,3.639,Go,586.0710710710711
274.8144,0.0378,Go,586.072072072072
274.8146,0.0321,Go,586.073073073073
274.8148,0.0238,Go,586.074074074074
274.815,0.0369,Go,586.0750750750751
274.8152,0.0222,Go,586.0760760760761
274.8154,0.0773,Go,586.0770770770771
274.8156,0.2733,Go,586.0780780780781
274.8158,0.0353,Go,586.0790790790791
274.816,0.1544,Go,586.08008008008
274.8162,0.0283,Go,586.081081081081
274.8164,0.8507,Go,586.0820820820821
274.8166,0.0168,Go,586.0830830830831
274.8168,0.0101,Go,586.0840840840841
274.817,0.0206,Go,586.0850850850851
274.8172,0.0228,Go,586.0860860860861
274.8174,0.0458,Go,586.0870870870871
274.8176,0.0394,Go,586.088088088088
274.8178,0.3934,Go,586.089089089089
274.818,0.0139,Go,586.0900900900901
274.8182,0.0196,Go,586.0910910910911
274.8184,0.0617,Go,586.0920920920921
274.8186,0.2172,Go,586.0930930930931
274.8188,0.0318,Go,586.0940940940941
274.819,0.0362,Go,586.0950950950951
274.8192,0.0493,Go,586.0960960960961
274.8194,0.0588,Go,586.097097097097
274.8196,1.0145,Go,586.0980980980981
274.8198,0.0518,Go,586.0990990990991
274.82,0.0343,Go,586.1001001001001
274.8202,0.1219,Go,586.1011011011011
274.8204,0.049,Go,586.1021021021021
274.8206,0.0639,Go,586.1031031031031
274.8208,0.0448,Go,586.1041041041041
274.821,0.0506,Go,586.105105105105
274.8212,0.055,Go,586.1061061061062
274.8214,0.0662,Go,586.1071071071071
274.8216,0.1092,Go,586.1081081081081
274.8218,0.0783,Go,586.1091091091091
274.822,0.0837,Go,586.1101101101101
274.8222,0.1047,Go,586.1111111111111
274.8224,0.1124,Go,586.1121121121121
274.8226,0.0547,Go,586.1131131131131
274.8228,0.0254,Go,586.1141141141142
274.823,0.0346,Go,586.1151151151151
274.8232,1.852,Go,586.1161161161161
274.8234,0.0397,Go,586.1171171171171
274.8236,0.0655,Go,586.1181181181181
274.8238,0.0451,Go,586.1191191191191
274.824,1.7376,Go,586.1201201201201
274.8242,0.0442,Go,586.1211211211212
274.8244,0.0407,Go,586.1221221221222
274.8246,0.1108,Go,586.1231231231232
274.8248,0.0241,Go,586.1241241241241
274.825,0.0251,Go,586.1251251251251
274.8252,0.0136,Go,586.1261261261261
274.8254,0.0212,Go,586.1271271271271
274.8256,0.0126,Go,586.1281281281281
274.8258,0.0314,Go,586.1291291291292
274.826,0.0811,Go,586.1301301301302
274.8262,0.0694,Go,586.1311311311312
274.8264,0.0394,Go,586.1321321321321
274.8266,0.071,Go,586.1331331331331
274.8268,0.0212,Go,586.1341341341341
274.827,0.0263,Go,586.1351351351351
274.8272,0.0257,Go,586.1361361361361
