Time,V,Label,Depth
354.8,6.6606,Back,710.0
354.8002,6.7132,Back,709.998998998999
354.8004,6.6785,Back,709.997997997998
354.8006,6.6549,Back,709.996996996997
354.8008,6.6734,Back,709.9959959959959
354.801,6.6475,Back,709.994994994995
354.8012,6.6361,Back,709.993993993994
354.8014,6.6326,Back,709.992992992993
354.8016,6.6071,Back,709.991991991992
354.8018,6.5959,Back,709.990990990991
354.802,6.6055,Back,709.98998998999
354.8022,6.615,Back,709.988988988989
354.8024,6.6249,Back,709.9879879879879
354.8026,6.6029,Back,709.986986986987
354.8028,6.6243,Back,709.985985985986
354.803,6.5937,Back,709.984984984985
354.8032,6.6351,Back,709.983983983984
354.8034,6.6526,Back,709.982982982983
354.8036,6.6641,Back,709.981981981982
354.8038,6.688,Back,709.980980980981
354.804,6.6867,Back,709.9799799799799
354.8042,6.6835,Back,709.978978978979
354.8044,6.6902,Back,709.977977977978
354.8046,6.6912,Back,709.976976976977
354.8048,6.6826,Back,709.975975975976
354.805,6.6883,Back,709.974974974975
354.8052,6.6934,Back,709.973973973974
354.8054,6.6928,Back,709.972972972973
354.8056,6.7011,Back,709.9719719719719
354.8058,6.7202,Back,709.9709709709709
354.806,6.7027,Back,709.96996996997
354.8062,6.7186,Back,709.968968968969
354.8064,6.7298,Back,709.967967967968
354.8066,6.7323,Back,709.966966966967
354.8068,6.7677,Back,709.965965965966
354.807,6.7613,Back,709.964964964965
354.8072,6.776,Back,709.9639639639639
354.8074,6.7422,Back,709.9629629629629
354.8076,6.7259,Back,709.961961961962
354.8078,6.7132,Back,709.960960960961
354.808,6.7329,Back,709.95995995996
354.8082,6.7282,Back,709.958958958959
354.8084,6.7285,Back,709.957957957958
354.8086,6.7212,Back,709.9569569569569
354.8088,6.71,Back,709.9559559559559
354.809,6.7033,Back,709.9549549549549
354.8092,6.6775,Back,709.9539539539539
354.8094,6.6523,Back,709.952952952953
354.8096,6.6421,Back,709.951951951952
354.8098,6.6246,Back,709.950950950951
354.81,6.6236,Back,709.94994994995
354.8102,6.6469,Back,709.9489489489489
354.8104,6.6654,Back,709.9479479479479
354.8106,6.6603,Back,709.9469469469469
354.8108,6.6781,Back,709.9459459459459
354.811,6.6813,Back,709.944944944945
354.8112,6.6762,Back,709.943943943944
354.8114,6.7039,Back,709.942942942943
354.8116,6.6886,Back,709.941941941942
354.8118,6.7161,Back,709.9409409409409
354.812,6.7071,Back,709.9399399399399
354.8122,6.6937,Back,709.9389389389389
354.8124,6.6581,Back,709.9379379379379
354.8126,6.6485,Back,709.936936936937
354.8128,6.6268,Back,709.935935935936
354.813,6.6189,Back,709.934934934935
354.8132,5.8588,Back,709.933933933934
354.8134,6.6074,Back,709.9329329329329
354.8136,6.6032,Back,709.9319319319319
354.8138,6.6001,Back,709.9309309309309
354.814,6.622,Back,709.9299299299299
354.8142,6.623,Back,709.9289289289289
354.8144,6.6163,Back,709.927927927928
354.8146,6.623,Back,709.926926926927
354.8148,6.6163,Back,709.925925925926
354.815,6.6412,Back,709.9249249249249
354.8152,6.6504,Back,709.9239239239239
354.8154,6.6565,Back,709.9229229229229
354.8156,6.6734,Back,709.9219219219219
354.8158,6.6686,Back,709.9209209209209
354.816,6.6785,Back,709.91991991992
354.8162,6.681,Back,709.918918918919
354.8164,6.6797,Back,709.9179179179179
354.8166,6.681,Back,709.9169169169169
354.8168,6.6934,Back,709.9159159159159
354.817,6.6756,Back,709.9149149149149
354.8172,6.6794,Back,709.9139139139139
354.8174,6.6874,Back,709.9129129129129
354.8176,6.6705,Back,709.911911911912
354.8178,6.6616,Back,709.910910910911
354.818,6.6568,Back,709.9099099099099
354.8182,6.6287,Back,709.9089089089089
354.8184,6.6335,Back,709.9079079079079
354.8186,6.6052,Back,709.9069069069069
354.8188,6.5895,Back,709.9059059059059
354.819,6.6058,Back,709.9049049049049
354.8192,6.5966,Back,709.9039039039039
354.8194,6.6106,Back,709.902902902903
354.8196,6.6287,Back,709.9019019019019
354.8198,6.6351,Back,709.9009009009009
354.82,6.6692,Back,709.8998998998999
354.8202,6.682,Back,709.8988988988989
354.8204,6.6864,Back,709.8978978978979
354.8206,6.709,Back,709.8968968968969
354.8208,6.7192,Back,709.8958958958959
354.821,6.7313,Back,709.894894894895
354.8212,6.7355,Back,709.8938938938938
354.8214,6.7364,Back,709.8928928928929
354.8216,6.7301,Back,709.8918918918919
354.8218,6.7358,Back,709.8908908908909
354.822,6.7272,Back,709.8898898898899
354.8222,6.7387,Back,709.8888888888889
354.8224,6.7148,Back,709.8878878878879
354.8226,6.7374,Back,709.8868868868869
354.8228,6.7125,Back,709.8858858858858
354.823,6.702,Back,709.8848848848849
354.8232,6.6918,Back,709.8838838838839
354.8234,6.6947,Back,709.8828828828829
354.8236,6.6778,Back,709.8818818818819
354.8238,6.6896,Back,709.8808808808809
354.824,6.7113,Back,709.8798798798799
354.8242,6.674,Back,709.8788788788788
354.8244,6.6899,Back,709.8778778778778
354.8246,6.6756,Back,709.8768768768768
354.8248,6.6702,Back,709.8758758758759
354.825,6.6663,Back,709.8748748748749
354.8252,6.6523,Back,709.8738738738739
354.8254,6.6657,Back,709.8728728728729
354.8256,6.6517,Back,709.8718718718719
354.8258,6.6641,Back,709.8708708708708
354.826,6.6482,Back,709.8698698698698
354.8262,6.6479,Back,709.8688688688688
354.8264,6.6364,Back,709.8678678678679
354.8266,6.6377,Back,709.8668668668669
354.8268,6.6444,Back,709.8658658658659
354.827,6.6619,Back,709.8648648648649
354.8272,6.6205,Back,709.8638638638639
354.8274,6.6698,Back,709.8628628628628
354.8276,6.6329,Back,709.8618618618618
354.8278,6.6345,Back,709.8608608608608
354.828,6.6262,Back,709.8598598598599
354.8282,6.6329,Back,709.8588588588589
354.8284,6.6444,Back,709.8578578578579
354.8286,6.6472,Back,709.8568568568569
354.8288,6.6644,Back,709.8558558558559
354.829,6.6619,Back,709.8548548548548
354.8292,6.6361,Back,709.8538538538538
354.8294,6.6192,Back,709.8528528528528
354.8296,6.6007,Back,709.8518518518518
354.8298,6.5765,Back,709.8508508508509
354.83,6.6001,Back,709.8498498498499
354.8302,6.587,Back,709.8488488488489
354.8304,5.3528,Back,709.8478478478479
354.8306,4.7744,Back,709.8468468468468
354.8308,6.6587,Back,709.8458458458458
354.831,6.6829,Back,709.8448448448448
354.8312,6.6495,Back,709.8438438438438
354.8314,6.6724,Back,709.8428428428429
354.8316,6.6632,Back,709.8418418418419
354.8318,6.6622,Back,709.8408408408409
354.832,6.6896,Back,709.8398398398398
354.8322,6.6823,Back,709.8388388388388
354.8324,6.6858,Back,709.8378378378378
354.8326,6.7017,Back,709.8368368368368
354.8328,6.6826,Back,709.8358358358358
354.833,6.6839,Back,709.8348348348349
354.8332,6.6848,Back,709.8338338338339
354.8334,6.695,Back,709.8328328328329
354.8336,6.6973,Back,709.8318318318318
354.8338,6.6963,Back,709.8308308308308
354.834,6.6947,Back,709.8298298298298
354.8342,6.6909,Back,709.8288288288288
354.8344,6.6979,Back,709.8278278278278
