Time,V,Label,Depth
554.8,6.7521,Back,940.0
554.8002,6.7406,Back,939.998998998999
554.8004,6.7466,Back,939.997997997998
554.8006,6.7441,Back,939.996996996997
554.8008,6.7345,Back,939.9959959959959
554.801,6.7237,Back,939.994994994995
554.8012,6.7205,Back,939.993993993994
554.8014,6.6765,Back,939.992992992993
554.8016,6.6734,Back,939.991991991992
554.8018,6.6501,Back,939.990990990991
554.802,6.6198,Back,939.98998998999
554.8022,6.6408,Back,939.988988988989
554.8024,6.6048,Back,939.9879879879879
554.8026,6.586,Back,939.986986986987
554.8028,6.6533,Back,939.985985985986
554.803,6.681,Back,939.984984984985
554.8032,6.7065,Back,939.983983983984
554.8034,6.7129,Back,939.982982982983
554.8036,6.7148,Back,939.981981981982
554.8038,6.7215,Back,939.980980980981
554.804,6.7317,Back,939.9799799799799
554.8042,6.7552,Back,939.978978978979
554.8044,6.7489,Back,939.977977977978
554.8046,6.7425,Back,939.976976976977
554.8048,6.7361,Back,939.975975975976
554.805,6.7294,Back,939.974974974975
554.8052,6.7298,Back,939.973973973974
554.8054,6.6775,Back,939.972972972973
554.8056,6.6227,Back,939.9719719719719
554.8058,6.6064,Back,939.9709709709709
554.806,6.6036,Back,939.96996996997
554.8062,4.9497,Back,939.968968968969
554.8064,4.9271,Back,939.967967967968
554.8066,4.9522,Back,939.966966966967
554.8068,4.9223,Back,939.965965965966
554.807,4.6164,Back,939.964964964965
554.8072,5.7881,Back,939.9639639639639
554.8074,5.6119,Back,939.9629629629629
554.8076,5.5504,Back,939.961961961962
554.8078,5.6128,Back,939.960960960961
554.808,6.7065,Back,939.95995995996
554.8082,6.7278,Back,939.958958958959
554.8084,6.718,Back,939.957957957958
554.8086,6.7227,Back,939.9569569569569
554.8088,6.7266,Back,939.9559559559559
554.809,6.7173,Back,939.9549549549549
554.8092,6.724,Back,939.9539539539539
554.8094,6.7234,Back,939.952952952953
554.8096,6.7282,Back,939.951951951952
554.8098,6.74,Back,939.950950950951
554.81,6.7393,Back,939.94994994995
554.8102,6.7256,Back,939.9489489489489
554.8104,6.7218,Back,939.9479479479479
554.8106,6.7129,Back,939.9469469469469
554.8108,6.7253,Back,939.9459459459459
554.811,6.7396,Back,939.944944944945
554.8112,6.7422,Back,939.943943943944
554.8114,6.7486,Back,939.942942942943
554.8116,6.7696,Back,939.941941941942
554.8118,6.7938,Back,939.9409409409409
554.812,6.724,Back,939.9399399399399
554.8122,6.7409,Back,939.9389389389389
554.8124,6.7336,Back,939.9379379379379
554.8126,6.7278,Back,939.936936936937
554.8128,6.7339,Back,939.935935935936
554.813,6.7387,Back,939.934934934935
554.8132,6.7323,Back,939.933933933934
554.8134,6.71,Back,939.9329329329329
554.8136,6.7237,Back,939.9319319319319
554.8138,6.7176,Back,939.9309309309309
554.814,6.6925,Back,939.9299299299299
554.8142,6.6641,Back,939.9289289289289
554.8144,6.7074,Back,939.927927927928
554.8146,6.7084,Back,939.926926926927
554.8148,6.7084,Back,939.925925925926
554.815,6.7129,Back,939.9249249249249
554.8152,6.7224,Back,939.9239239239239
554.8154,6.7237,Back,939.9229229229229
554.8156,6.7285,Back,939.9219219219219
554.8158,6.7313,Back,939.9209209209209
554.816,6.7294,Back,939.91991991992
554.8162,6.7301,Back,939.918918918919
554.8164,6.7288,Back,939.9179179179179
554.8166,6.7208,Back,939.9169169169169
554.8168,6.7326,Back,939.9159159159159
554.817,6.7081,Back,939.9149149149149
554.8172,6.6737,Back,939.9139139139139
554.8174,6.63,Back,939.9129129129129
554.8176,6.6386,Back,939.911911911912
