Time,V,Label,Depth
628.6,0.0267,Hold,990.0
628.6002,0.013,Hold,990.0
628.6004,0.0101,Hold,990.0
628.6006,0.0321,Hold,990.0
628.6008,0.0161,Hold,990.0
628.601,0.6786,Hold,990.0
628.6012,0.1458,Hold,990.0
628.6014,0.0483,Hold,990.0
628.6016,2.257,Hold,990.0
628.6018,0.1506,Hold,990.0
628.602,0.7363,Hold,990.0
628.6022,0.1866,Hold,990.0
628.6024,0.2628,Hold,990.0
628.6026,0.6359,Hold,990.0
628.6028,0.3482,Hold,990.0
628.603,0.0486,Hold,990.0
628.6032,0.0295,Hold,990.0
628.6034,5.2049,Hold,990.0
628.6036,0.0193,Hold,990.0
628.6038,0.1825,Hold,990.0
628.604,0.0126,Hold,990.0
628.6042,0.04,Hold,990.0
628.6044,0.0053,Hold,990.0
628.6046,0.0161,Hold,990.0
628.6048,0.3479,Hold,990.0
628.605,0.0518,Hold,990.0
628.6052,0.0104,Hold,990.0
628.6054,0.0222,Hold,990.0
628.6056,0.0337,Hold,990.0
628.6058,0.0008,Hold,990.0
628.606,0.0085,Hold,990.0
628.6062,0.004,Hold,990.0
628.6064,0.0289,Hold,990.0
628.6066,0.0117,Hold,990.0
628.6068,0.0365,Hold,990.0
628.607,0.0088,Hold,990.0
628.6072,0.0302,Hold,990.0
628.6074,0.4183,Hold,990.0
628.6076,0.0585,Hold,990.0
628.6078,0.0318,Hold,990.0
628.608,0.0483,Hold,990.0
628.6082,0.0181,Hold,990.0
628.6084,0.0225,Hold,990.0
628.6086,0.0324,Hold,990.0
628.6088,0.02,Hold,990.0
628.609,0.026,Hold,990.0
628.6092,0.0095,Hold,990.0
628.6094,0.0206,Hold,990.0
628.6096,0.0158,Hold,990.0
628.6098,0.0694,Hold,990.0
628.61,0.0439,Hold,990.0
628.6102,0.0232,Hold,990.0
628.6104,3.2372,Hold,990.0
628.6106,0.0142,Hold,990.0
628.6108,0.0044,Hold,990.0
628.611,0.0576,Hold,990.0
628.6112,0.0308,Hold,990.0
628.6114,0.3389,Hold,990.0
628.6116,0.0327,Hold,990.0
628.6118,0.4444,Hold,990.0
628.612,0.0735,Hold,990.0
628.6122,0.0627,Hold,990.0
628.6124,0.0114,Hold,990.0
628.6126,0.013,Hold,990.0
628.6128,0.0286,Hold,990.0
628.613,0.0232,Hold,990.0
628.6132,0.1522,Hold,990.0
628.6134,0.019,Hold,990.0
628.6136,0.0044,Hold,990.0
628.6138,0.0107,Hold,990.0
628.614,0.0123,Hold,990.0
628.6142,0.0072,Hold,990.0
628.6144,0.0289,Hold,990.0
628.6146,0.0502,Hold,990.0
628.6148,0.041,Hold,990.0
628.615,0.0232,Hold,990.0
628.6152,0.0429,Hold,990.0
628.6154,0.0273,Hold,990.0
628.6156,0.2048,Hold,990.0
628.6158,0.1968,Hold,990.0
628.616,0.1079,Hold,990.0
628.6162,0.0611,Hold,990.0
628.6164,0.0203,Hold,990.0
628.6166,0.0649,Hold,990.0
628.6168,0.0203,Hold,990.0
628.617,0.0318,Hold,990.0
628.6172,0.0544,Hold,990.0
628.6174,0.3533,Hold,990.0
628.6176,0.337,Hold,990.0
628.6178,0.055,Hold,990.0
628.618,0.0225,Hold,990.0
628.6182,0.0155,Hold,990.0
628.6184,0.048,Hold,990.0
628.6186,0.012,Hold,990.0
628.6188,0.0241,Hold,990.0
628.619,1.0993,Hold,990.0
628.6192,0.0337,Hold,990.0
628.6194,0.1458,Hold,990.0
628.6196,0.0219,Hold,990.0
628.6198,0.0394,Hold,990.0
628.62,0.7239,Hold,990.0
628.6202,0.1318,Hold,990.0
628.6204,0.1028,Hold,990.0
628.6206,0.0601,Hold,990.0
628.6208,0.0031,Hold,990.0
628.621,0.1796,Hold,990.0
628.6212,0.0066,Hold,990.0
628.6214,0.0381,Hold,990.0
628.6216,0.0219,Hold,990.0
628.6218,0.012,Hold,990.0
628.622,0.0136,Hold,990.0
628.6222,0.2134,Hold,990.0
628.6224,0.049,Hold,990.0
628.6226,0.0238,Hold,990.0
628.6228,0.0206,Hold,990.0
628.623,0.0152,Hold,990.0
628.6232,0.0158,Hold,990.0
628.6234,0.0206,Hold,990.0
628.6236,0.0369,Hold,990.0
628.6238,0.0394,Hold,990.0
628.624,0.042,Hold,990.0
628.6242,0.0381,Hold,990.0
628.6244,0.0149,Hold,990.0
628.6246,0.0286,Hold,990.0
628.6248,0.0286,Hold,990.0
628.625,0.0327,Hold,990.0
628.6252,0.0267,Hold,990.0
628.6254,0.0633,Hold,990.0
628.6256,0.0059,Hold,990.0
628.6258,0.0008,Hold,990.0
628.626,-0.0065,Hold,990.0
628.6262,0.0101,Hold,990.0
628.6264,0.0031,Hold,990.0
628.6266,0.0069,Hold,990.0
628.6268,-0.0081,Hold,990.0
628.627,0.0238,Hold,990.0
628.6272,0.0365,Hold,990.0
628.6274,0.1229,Hold,990.0
628.6276,0.1127,Hold,990.0
628.6278,0.0114,Hold,990.0
628.628,0.0279,Hold,990.0
628.6282,0.0056,Hold,990.0
628.6284,0.0177,Hold,990.0
628.6286,0.012,Hold,990.0
628.6288,0.012,Hold,990.0
628.629,0.0171,Hold,990.0
628.6292,0.0133,Hold,990.0
628.6294,0.0212,Hold,990.0
628.6296,0.0232,Hold,990.0
628.6298,0.0161,Hold,990.0
628.63,0.0145,Hold,990.0
628.6302,0.0212,Hold,990.0
628.6304,0.0072,Hold,990.0
628.6306,5.0338,Hold,990.0
628.6308,0.004,Hold,990.0
628.631,0.0203,Hold,990.0
628.6312,0.0091,Hold,990.0
628.6314,0.0174,Hold,990.0
628.6316,0.0187,Hold,990.0
628.6318,0.0611,Hold,990.0
628.632,0.8122,Hold,990.0
628.6322,0.0384,Hold,990.0
628.6324,0.0353,Hold,990.0
628.6326,0.027,Hold,990.0
628.6328,0.0283,Hold,990.0
628.633,1.0021,Hold,990.0
628.6332,1.5648,Hold,990.0
628.6334,0.0359,Hold,990.0
628.6336,0.0276,Hold,990.0
628.6338,0.0346,Hold,990.0
628.634,0.034,Hold,990.0
628.6342,0.0305,Hold,990.0
628.6344,0.0114,Hold,990.0
628.6346,0.0321,Hold,990.0
628.6348,0.0136,Hold,990.0
628.635,0.2551,Hold,990.0
628.6352,0.084,Hold,990.0
628.6354,0.1831,Hold,990.0
628.6356,0.1184,Hold,990.0
628.6358,1.0671,Hold,990.0
628.636,0.1095,Hold,990.0
628.6362,0.902,Hold,990.0
628.6364,0.0232,Hold,990.0
628.6366,0.1882,Hold,990.0
628.6368,0.193,Hold,990.0
628.637,0.0244,Hold,990.0
628.6372,1.8099,Hold,990.0
628.6374,0.0276,Hold,990.0
628.6376,0.0063,Hold,990.0
628.6378,0.0184,Hold,990.0
628.638,0.0152,Hold,990.0
628.6382,0.0184,Hold,990.0
628.6384,0.0142,Hold,990.0
628.6386,0.2064,Hold,990.0
628.6388,0.0136,Hold,990.0
628.639,0.0311,Hold,990.0
628.6392,0.1446,Hold,990.0
628.6394,0.0193,Hold,990.0
628.6396,0.0082,Hold,990.0
628.6398,0.0095,Hold,990.0
628.64,0.019,Hold,990.0
628.6402,0.0136,Hold,990.0
628.6404,0.0209,Hold,990.0
628.6406,0.0203,Hold,990.0
628.6408,0.0467,Hold,990.0
628.641,0.0413,Hold,990.0
628.6412,0.0283,Hold,990.0
628.6414,0.026,Hold,990.0
628.6416,0.0295,Hold,990.0
628.6418,0.0435,Hold,990.0
628.642,0.0209,Hold,990.0
628.6422,0.0241,Hold,990.0
628.6424,0.1325,Hold,990.0
628.6426,0.0136,Hold,990.0
628.6428,0.1159,Hold,990.0
628.643,1.3896,Hold,990.0
628.6432,0.0547,Hold,990.0
