Time,V,Label,Depth
642.0,0.033,Go,989.0
642.0002,0.0493,Go,989.001001001001
642.0004,0.0267,Go,989.002002002002
642.0006,0.1592,Go,989.003003003003
642.0008,0.2832,Go,989.0040040040041
642.001,0.0636,Go,989.005005005005
642.0012,0.0216,Go,989.006006006006
642.0014,0.0091,Go,989.007007007007
642.0016,0.0206,Go,989.008008008008
642.0018,0.0321,Go,989.009009009009
642.002,0.0206,Go,989.01001001001
642.0022,0.0206,Go,989.011011011011
642.0024,0.1564,Go,989.0120120120121
642.0026,0.2612,Go,989.013013013013
642.0028,0.0872,Go,989.014014014014
642.003,0.0311,Go,989.015015015015
642.0032,0.1325,Go,989.016016016016
642.0034,0.0451,Go,989.017017017017
642.0036,0.0251,Go,989.018018018018
642.0038,0.0308,Go,989.019019019019
642.004,0.0506,Go,989.0200200200201
642.0042,0.0697,Go,989.021021021021
642.0044,0.0601,Go,989.022022022022
642.0046,0.042,Go,989.023023023023
642.0048,0.0225,Go,989.024024024024
642.005,0.5317,Go,989.025025025025
642.0052,0.0037,Go,989.026026026026
642.0054,0.013,Go,989.027027027027
642.0056,0.0069,Go,989.0280280280281
642.0058,0.0187,Go,989.0290290290291
642.006,0.0228,Go,989.03003003003
642.0062,0.0238,Go,989.031031031031
642.0064,0.0572,Go,989.032032032032
642.0066,0.013,Go,989.033033033033
642.0068,0.0193,Go,989.034034034034
642.007,2.692,Go,989.035035035035
642.0072,0.071,Go,989.0360360360361
642.0074,0.041,Go,989.0370370370371
642.0076,0.0066,Go,989.038038038038
642.0078,0.0012,Go,989.039039039039
642.008,0.0149,Go,989.04004004004
642.0082,0.0181,Go,989.041041041041
642.0084,0.0136,Go,989.042042042042
642.0086,0.0222,Go,989.0430430430431
642.0088,0.0203,Go,989.0440440440441
642.009,0.0257,Go,989.0450450450451
642.0092,0.0149,Go,989.0460460460461
642.0094,0.0381,Go,989.047047047047
642.0096,0.0665,Go,989.048048048048
642.0098,0.2389,Go,989.049049049049
642.01,0.1175,Go,989.05005005005
642.0102,0.1,Go,989.0510510510511
642.0104,0.3539,Go,989.0520520520521
642.0106,0.1296,Go,989.0530530530531
642.0108,0.0247,Go,989.0540540540541
642.011,0.0333,Go,989.055055055055
642.0112,0.0273,Go,989.056056056056
642.0114,0.0171,Go,989.057057057057
642.0116,0.0149,Go,989.058058058058
642.0118,0.0238,Go,989.0590590590591
642.012,0.0327,Go,989.0600600600601
642.0122,0.0263,Go,989.0610610610611
642.0124,0.0588,Go,989.0620620620621
642.0126,0.0251,Go,989.063063063063
642.0128,0.0534,Go,989.064064064064
642.013,0.1095,Go,989.065065065065
642.0132,0.0945,Go,989.066066066066
642.0134,0.0295,Go,989.0670670670671
642.0136,0.0502,Go,989.0680680680681
642.0138,0.1054,Go,989.0690690690691
642.014,0.0177,Go,989.0700700700701
642.0142,0.0451,Go,989.0710710710711
642.0144,0.0343,Go,989.072072072072
642.0146,0.0496,Go,989.073073073073
642.0148,0.0435,Go,989.074074074074
642.015,0.0391,Go,989.0750750750751
642.0152,0.0512,Go,989.0760760760761
642.0154,0.0181,Go,989.0770770770771
642.0156,0.0235,Go,989.0780780780781
642.0158,0.0369,Go,989.0790790790791
642.016,0.0435,Go,989.08008008008
642.0162,0.0486,Go,989.081081081081
642.0164,0.0369,Go,989.0820820820821
642.0166,0.0471,Go,989.0830830830831
642.0168,0.0502,Go,989.0840840840841
642.017,0.0512,Go,989.0850850850851
