Time,V,Label,Depth
576.2,-0.0001,Go,933.0
576.2002,0.0059,Go,933.001001001001
576.2004,0.0005,Go,933.002002002002
576.2006,-0.0023,Go,933.003003003003
576.2008,0.0247,Go,933.0040040040041
576.201,0.0037,Go,933.005005005005
576.2012,-0.0023,Go,933.006006006006
576.2014,0.0002,Go,933.007007007007
576.2016,0.0034,Go,933.008008008008
576.2018,-0.0011,Go,933.009009009009
576.202,-0.0001,Go,933.01001001001
576.2022,-0.0007,Go,933.011011011011
576.2024,0.0002,Go,933.0120120120121
576.2026,0.0008,Go,933.013013013013
576.2028,0.0139,Go,933.014014014014
576.203,0.0015,Go,933.015015015015
576.2032,0.0091,Go,933.016016016016
576.2034,0.0066,Go,933.017017017017
576.2036,0.0034,Go,933.018018018018
576.2038,0.0187,Go,933.019019019019
576.204,0.0088,Go,933.0200200200201
576.2042,0.0155,Go,933.021021021021
576.2044,0.0028,Go,933.022022022022
576.2046,0.005,Go,933.023023023023
576.2048,0.0056,Go,933.024024024024
576.205,0.011,Go,933.025025025025
576.2052,0.0088,Go,933.026026026026
576.2054,0.0091,Go,933.027027027027
576.2056,0.0133,Go,933.0280280280281
576.2058,0.0238,Go,933.0290290290291
576.206,0.02,Go,933.03003003003
576.2062,0.0206,Go,933.031031031031
576.2064,0.0196,Go,933.032032032032
576.2066,0.0155,Go,933.033033033033
576.2068,0.0471,Go,933.034034034034
576.207,0.0037,Go,933.035035035035
576.2072,0.0047,Go,933.0360360360361
576.2074,0.0008,Go,933.0370370370371
576.2076,-0.0017,Go,933.038038038038
576.2078,-0.0007,Go,933.039039039039
576.208,-0.0004,Go,933.04004004004
576.2082,0.0002,Go,933.041041041041
576.2084,0.0005,Go,933.042042042042
576.2086,-0.0027,Go,933.0430430430431
576.2088,-0.0014,Go,933.0440440440441
576.209,-0.0017,Go,933.0450450450451
576.2092,0.0079,Go,933.0460460460461
576.2094,-0.0007,Go,933.047047047047
576.2096,0.0024,Go,933.048048048048
576.2098,0.0037,Go,933.049049049049
