Time,V,Label,Depth
601.0,6.6233,Back,955.0
601.0002,6.6052,Back,954.998998998999
601.0004,6.6112,Back,954.997997997998
601.0006,6.5966,Back,954.996996996997
601.0008,6.6045,Back,954.9959959959959
601.001,6.6122,Back,954.994994994995
601.0012,6.624,Back,954.993993993994
601.0014,6.595,Back,954.992992992993
601.0016,6.601,Back,954.991991991992
601.0018,6.5758,Back,954.990990990991
601.002,6.5972,Back,954.98998998999
601.0022,6.5676,Back,954.988988988989
601.0024,6.5854,Back,954.9879879879879
601.0026,6.5771,Back,954.986986986987
601.0028,6.5644,Back,954.985985985986
601.003,6.5175,Back,954.984984984985
601.0032,6.564,Back,954.983983983984
601.0034,6.3697,Back,954.982982982983
601.0036,6.5475,Back,954.981981981982
601.0038,6.5303,Back,954.980980980981
601.004,6.5755,Back,954.9799799799799
601.0042,6.5902,Back,954.978978978979
601.0044,6.6068,Back,954.977977977978
601.0046,6.6214,Back,954.976976976977
601.0048,6.616,Back,954.975975975976
601.005,6.6106,Back,954.974974974975
601.0052,6.5844,Back,954.973973973974
601.0054,6.6087,Back,954.972972972973
601.0056,6.5985,Back,954.9719719719719
601.0058,6.6198,Back,954.9709709709709
601.006,6.5921,Back,954.96996996997
601.0062,6.6058,Back,954.968968968969
601.0064,6.6128,Back,954.967967967968
601.0066,6.602,Back,954.966966966967
601.0068,6.6029,Back,954.965965965966
601.007,6.6233,Back,954.964964964965
601.0072,6.6157,Back,954.9639639639639
601.0074,6.6275,Back,954.9629629629629
601.0076,6.624,Back,954.961961961962
601.0078,6.6319,Back,954.960960960961
601.008,6.6421,Back,954.95995995996
601.0082,6.6396,Back,954.958958958959
601.0084,6.631,Back,954.957957957958
601.0086,6.637,Back,954.9569569569569
601.0088,6.6265,Back,954.9559559559559
601.009,6.6322,Back,954.9549549549549
601.0092,6.623,Back,954.9539539539539
601.0094,6.5924,Back,954.952952952953
601.0096,6.5975,Back,954.951951951952
601.0098,6.5966,Back,954.950950950951
601.01,6.6077,Back,954.94994994995
601.0102,6.6071,Back,954.9489489489489
601.0104,6.6045,Back,954.9479479479479
601.0106,6.6055,Back,954.9469469469469
601.0108,6.5962,Back,954.9459459459459
601.011,6.5997,Back,954.944944944945
601.0112,6.6039,Back,954.943943943944
601.0114,6.6004,Back,954.942942942943
601.0116,6.5985,Back,954.941941941942
601.0118,6.6026,Back,954.9409409409409
601.012,6.5793,Back,954.9399399399399
601.0122,6.594,Back,954.9389389389389
601.0124,6.5841,Back,954.9379379379379
601.0126,6.5625,Back,954.936936936937
601.0128,6.5959,Back,954.935935935936
601.013,6.5682,Back,954.934934934935
601.0132,6.5701,Back,954.933933933934
601.0134,6.5698,Back,954.9329329329329
601.0136,6.5711,Back,954.9319319319319
601.0138,6.5691,Back,954.9309309309309
601.014,6.5787,Back,954.9299299299299
601.0142,6.6291,Back,954.9289289289289
601.0144,6.6071,Back,954.927927927928
601.0146,6.5911,Back,954.926926926927
601.0148,6.5915,Back,954.925925925926
601.015,6.5497,Back,954.9249249249249
601.0152,6.6189,Back,954.9239239239239
601.0154,6.6064,Back,954.9229229229229
601.0156,6.6217,Back,954.9219219219219
601.0158,6.6176,Back,954.9209209209209
601.016,6.6118,Back,954.91991991992
601.0162,6.6106,Back,954.918918918919
601.0164,6.6297,Back,954.9179179179179
601.0166,6.595,Back,954.9169169169169
601.0168,6.5975,Back,954.9159159159159
601.017,6.6103,Back,954.9149149149149
601.0172,6.624,Back,954.9139139139139
601.0174,6.5806,Back,954.9129129129129
601.0176,6.5838,Back,954.911911911912
601.0178,6.6017,Back,954.910910910911
601.018,6.608,Back,954.9099099099099
601.0182,6.6208,Back,954.9089089089089
601.0184,6.6154,Back,954.9079079079079
601.0186,6.6303,Back,954.9069069069069
601.0188,6.5908,Back,954.9059059059059
601.019,6.6096,Back,954.9049049049049
601.0192,6.6064,Back,954.9039039039039
601.0194,6.5972,Back,954.902902902903
601.0196,6.601,Back,954.9019019019019
601.0198,6.6281,Back,954.9009009009009
601.02,6.637,Back,954.8998998998999
601.0202,6.5994,Back,954.8988988988989
601.0204,6.5727,Back,954.8978978978979
601.0206,6.5883,Back,954.8968968968969
601.0208,6.5733,Back,954.8958958958959
601.021,6.586,Back,954.894894894895
601.0212,6.5526,Back,954.8938938938938
601.0214,6.5529,Back,954.8928928928929
601.0216,6.5561,Back,954.8918918918919
601.0218,6.5959,Back,954.8908908908909
601.022,6.5886,Back,954.8898898898899
601.0222,6.5934,Back,954.8888888888889
601.0224,6.5854,Back,954.8878878878879
601.0226,6.5969,Back,954.8868868868869
601.0228,6.5889,Back,954.8858858858858
601.023,6.6278,Back,954.8848848848849
601.0232,6.6408,Back,954.8838838838839
601.0234,6.6396,Back,954.8828828828829
601.0236,6.6249,Back,954.8818818818819
601.0238,6.6166,Back,954.8808808808809
601.024,6.6335,Back,954.8798798798799
601.0242,6.6189,Back,954.8788788788788
601.0244,6.6023,Back,954.8778778778778
601.0246,6.6064,Back,954.8768768768768
601.0248,6.5997,Back,954.8758758758759
601.025,6.6071,Back,954.8748748748749
601.0252,6.6096,Back,954.8738738738739
601.0254,6.6042,Back,954.8728728728729
601.0256,6.6252,Back,954.8718718718719
601.0258,6.5902,Back,954.8708708708708
601.026,6.5924,Back,954.8698698698698
601.0262,6.5934,Back,954.8688688688688
601.0264,6.6147,Back,954.8678678678679
601.0266,6.6275,Back,954.8668668668669
601.0268,6.6246,Back,954.8658658658659
601.027,6.6169,Back,954.8648648648649
601.0272,6.6278,Back,954.8638638638639
601.0274,6.6252,Back,954.8628628628628
601.0276,6.6154,Back,954.8618618618618
601.0278,6.6192,Back,954.8608608608608
601.028,6.6071,Back,954.8598598598599
601.0282,6.5943,Back,954.8588588588589
601.0284,6.5988,Back,954.8578578578579
601.0286,6.5966,Back,954.8568568568569
601.0288,6.5803,Back,954.8558558558559
601.029,6.6064,Back,954.8548548548548
601.0292,6.6052,Back,954.8538538538538
601.0294,6.5988,Back,954.8528528528528
601.0296,6.5813,Back,954.8518518518518
601.0298,6.5774,Back,954.8508508508509
601.03,6.5908,Back,954.8498498498499
601.0302,6.5341,Back,954.8488488488489
601.0304,6.5908,Back,954.8478478478479
601.0306,6.5966,Back,954.8468468468468
601.0308,6.6268,Back,954.8458458458458
601.031,6.587,Back,954.8448448448448
601.0312,6.6071,Back,954.8438438438438
601.0314,6.5959,Back,954.8428428428429
601.0316,6.6083,Back,954.8418418418419
601.0318,6.6061,Back,954.8408408408409
601.032,6.5911,Back,954.8398398398398
601.0322,6.601,Back,954.8388388388388
601.0324,6.5975,Back,954.8378378378378
601.0326,6.6169,Back,954.8368368368368
601.0328,6.6208,Back,954.8358358358358
601.033,6.6042,Back,954.8348348348349
601.0332,6.6195,Back,954.8338338338339
601.0334,6.6265,Back,954.8328328328329
601.0336,6.6236,Back,954.8318318318318
601.0338,6.6278,Back,954.8308308308308
601.034,6.6466,Back,954.8298298298298
601.0342,6.6453,Back,954.8288288288288
601.0344,6.6367,Back,954.8278278278278
601.0346,6.6437,Back,954.8268268268268
601.0348,6.6345,Back,954.8258258258259
601.035,6.6399,Back,954.8248248248249
601.0352,6.6252,Back,954.8238238238238
601.0354,6.6504,Back,954.8228228228228
601.0356,6.6342,Back,954.8218218218218
601.0358,6.6083,Back,954.8208208208208
601.036,6.5994,Back,954.8198198198198
601.0362,6.5915,Back,954.8188188188188
601.0364,6.5816,Back,954.8178178178179
601.0366,6.5997,Back,954.8168168168169
601.0368,6.5609,Back,954.8158158158158
601.037,6.5943,Back,954.8148148148148
601.0372,6.5915,Back,954.8138138138138
601.0374,6.6045,Back,954.8128128128128
601.0376,6.6039,Back,954.8118118118118
601.0378,6.5879,Back,954.8108108108108
601.038,6.5927,Back,954.8098098098098
601.0382,6.594,Back,954.8088088088089
601.0384,6.594,Back,954.8078078078078
601.0386,6.6058,Back,954.8068068068068
601.0388,6.5774,Back,954.8058058058058
601.039,6.5755,Back,954.8048048048048
601.0392,6.586,Back,954.8038038038038
601.0394,6.5691,Back,954.8028028028028
601.0396,6.5548,Back,954.8018018018018
601.0398,6.5707,Back,954.8008008008009
601.04,6.579,Back,954.7997997997998
601.0402,6.5532,Back,954.7987987987988
601.0404,6.5918,Back,954.7977977977978
601.0406,6.6029,Back,954.7967967967968
601.0408,6.5844,Back,954.7957957957958
601.041,6.6029,Back,954.7947947947948
601.0412,6.5943,Back,954.7937937937938
601.0414,6.6236,Back,954.7927927927927
601.0416,6.6001,Back,954.7917917917918
601.0418,6.6026,Back,954.7907907907908
601.042,6.587,Back,954.7897897897898
601.0422,6.6068,Back,954.7887887887888
601.0424,6.6023,Back,954.7877877877878
601.0426,6.6182,Back,954.7867867867868
601.0428,6.6211,Back,954.7857857857858
601.043,6.5988,Back,954.7847847847847
