Time,V,Label,Depth
415.4,0.2383,Go,781.0
415.4002,0.7491,Go,781.001001001001
415.4004,0.1901,Go,781.002002002002
415.4006,0.2363,Go,781.003003003003
415.4008,0.0502,Go,781.0040040040041
415.401,0.0499,Go,781.005005005005
415.4012,0.0384,Go,781.006006006006
415.4014,0.4543,Go,781.007007007007
415.4016,0.5687,Go,781.008008008008
415.4018,1.5923,Go,781.009009009009
415.402,0.2551,Go,781.01001001001
415.4022,0.07,Go,781.011011011011
415.4024,0.0557,Go,781.0120120120121
415.4026,0.1439,Go,781.013013013013
415.4028,0.3217,Go,781.014014014014
415.403,0.2911,Go,781.015015015015
415.4032,0.0416,Go,781.016016016016
415.4034,0.0697,Go,781.017017017017
415.4036,0.091,Go,781.018018018018
415.4038,0.0722,Go,781.019019019019
415.404,0.0674,Go,781.0200200200201
415.4042,0.2,Go,781.021021021021
415.4044,0.0952,Go,781.022022022022
415.4046,0.331,Go,781.023023023023
415.4048,0.2427,Go,781.024024024024
415.405,0.0193,Go,781.025025025025
415.4052,0.0353,Go,781.026026026026
415.4054,0.0681,Go,781.027027027027
415.4056,0.02,Go,781.0280280280281
415.4058,0.0394,Go,781.0290290290291
415.406,0.0206,Go,781.03003003003
415.4062,0.0391,Go,781.031031031031
415.4064,0.0464,Go,781.032032032032
415.4066,0.0375,Go,781.033033033033
415.4068,0.0381,Go,781.034034034034
415.407,0.049,Go,781.035035035035
415.4072,0.0267,Go,781.0360360360361
415.4074,0.0161,Go,781.0370370370371
415.4076,0.0448,Go,781.038038038038
415.4078,0.7494,Go,781.039039039039
415.408,0.0923,Go,781.04004004004
415.4082,0.0761,Go,781.041041041041
415.4084,0.4492,Go,781.042042042042
415.4086,0.1391,Go,781.0430430430431
415.4088,0.0643,Go,781.0440440440441
415.409,0.1309,Go,781.0450450450451
415.4092,0.0356,Go,781.0460460460461
415.4094,0.0678,Go,781.047047047047
415.4096,0.0729,Go,781.048048048048
415.4098,0.3507,Go,781.049049049049
415.41,0.3861,Go,781.05005005005
415.4102,0.1538,Go,781.0510510510511
415.4104,0.0754,Go,781.0520520520521
415.4106,0.9425,Go,781.0530530530531
415.4108,0.2389,Go,781.0540540540541
415.411,3.0393,Go,781.055055055055
415.4112,0.1911,Go,781.056056056056
415.4114,0.1777,Go,781.057057057057
415.4116,0.0435,Go,781.058058058058
415.4118,0.0467,Go,781.0590590590591
415.412,0.1191,Go,781.0600600600601
415.4122,3.2267,Go,781.0610610610611
415.4124,0.2526,Go,781.0620620620621
415.4126,0.2233,Go,781.063063063063
415.4128,0.2268,Go,781.064064064064
415.413,0.0518,Go,781.065065065065
415.4132,0.0448,Go,781.066066066066
415.4134,0.0572,Go,781.0670670670671
415.4136,0.0238,Go,781.0680680680681
415.4138,0.1949,Go,781.0690690690691
415.414,0.0878,Go,781.0700700700701
415.4142,0.1653,Go,781.0710710710711
415.4144,0.0939,Go,781.072072072072
415.4146,5.1527,Go,781.073073073073
415.4148,0.0942,Go,781.074074074074
415.415,2.7962,Go,781.0750750750751
415.4152,0.1175,Go,781.0760760760761
415.4154,0.4986,Go,781.0770770770771
415.4156,1.4514,Go,781.0780780780781
415.4158,0.1783,Go,781.0790790790791
415.416,0.0757,Go,781.08008008008
415.4162,0.1528,Go,781.081081081081
415.4164,0.1755,Go,781.0820820820821
415.4166,0.0499,Go,781.0830830830831
415.4168,1.3909,Go,781.0840840840841
415.417,0.114,Go,781.0850850850851
415.4172,0.0745,Go,781.0860860860861
415.4174,0.071,Go,781.0870870870871
415.4176,0.2398,Go,781.088088088088
415.4178,0.2953,Go,781.089089089089
415.418,0.1506,Go,781.0900900900901
415.4182,0.2102,Go,781.0910910910911
415.4184,0.1152,Go,781.0920920920921
415.4186,0.0939,Go,781.0930930930931
415.4188,0.1108,Go,781.0940940940941
415.419,3.3516,Go,781.0950950950951
415.4192,0.2131,Go,781.0960960960961
415.4194,0.7392,Go,781.097097097097
415.4196,0.3874,Go,781.0980980980981
415.4198,0.2631,Go,781.0990990990991
415.42,2.5811,Go,781.1001001001001
415.4202,1.7905,Go,781.1011011011011
415.4204,0.085,Go,781.1021021021021
415.4206,0.0623,Go,781.1031031031031
415.4208,0.0799,Go,781.1041041041041
415.421,0.0767,Go,781.105105105105
415.4212,0.1522,Go,781.1061061061062
415.4214,0.0604,Go,781.1071071071071
415.4216,0.0576,Go,781.1081081081081
415.4218,0.0416,Go,781.1091091091091
415.422,0.0372,Go,781.1101101101101
415.4222,0.0292,Go,781.1111111111111
415.4224,0.1407,Go,781.1121121121121
415.4226,0.1427,Go,781.1131131131131
415.4228,1.8886,Go,781.1141141141142
415.423,0.1398,Go,781.1151151151151
415.4232,0.7481,Go,781.1161161161161
415.4234,0.1927,Go,781.1171171171171
415.4236,0.2405,Go,781.1181181181181
415.4238,0.0451,Go,781.1191191191191
415.424,0.2526,Go,781.1201201201201
415.4242,0.2886,Go,781.1211211211212
415.4244,0.1678,Go,781.1221221221222
415.4246,0.0668,Go,781.1231231231232
415.4248,0.0563,Go,781.1241241241241
415.425,0.3428,Go,781.1251251251251
415.4252,0.2886,Go,781.1261261261261
415.4254,0.3826,Go,781.1271271271271
415.4256,0.1146,Go,781.1281281281281
415.4258,0.0773,Go,781.1291291291292
415.426,0.0866,Go,781.1301301301302
415.4262,0.0588,Go,781.1311311311312
415.4264,0.0898,Go,781.1321321321321
415.4266,0.1595,Go,781.1331331331331
415.4268,0.2612,Go,781.1341341341341
415.427,0.1564,Go,781.1351351351351
415.4272,0.4269,Go,781.1361361361361
415.4274,0.1748,Go,781.1371371371372
415.4276,0.0544,Go,781.1381381381382
415.4278,0.0732,Go,781.1391391391392
415.428,1.084,Go,781.1401401401401
415.4282,0.8313,Go,781.1411411411411
415.4284,0.2022,Go,781.1421421421421
415.4286,0.1274,Go,781.1431431431431
415.4288,0.0792,Go,781.1441441441441
415.429,0.0267,Go,781.1451451451452
415.4292,0.0216,Go,781.1461461461462
415.4294,0.1952,Go,781.1471471471472
415.4296,0.1637,Go,781.1481481481482
415.4298,0.404,Go,781.1491491491491
415.43,0.1436,Go,781.1501501501501
415.4302,0.4626,Go,781.1511511511511
415.4304,0.0894,Go,781.1521521521521
415.4306,0.0601,Go,781.1531531531532
415.4308,0.2676,Go,781.1541541541542
415.431,0.4833,Go,781.1551551551552
415.4312,0.185,Go,781.1561561561562
415.4314,0.0971,Go,781.1571571571571
415.4316,0.3488,Go,781.1581581581581
415.4318,0.1356,Go,781.1591591591591
415.432,0.0837,Go,781.1601601601602
415.4322,0.0553,Go,781.1611611611612
415.4324,0.069,Go,781.1621621621622
415.4326,0.0633,Go,781.1631631631632
415.4328,4.3423,Go,781.1641641641642
415.433,0.5177,Go,781.1651651651651
415.4332,0.1127,Go,781.1661661661661
415.4334,0.049,Go,781.1671671671671
415.4336,0.1669,Go,781.1681681681682
415.4338,0.2194,Go,781.1691691691692
415.434,0.0493,Go,781.1701701701702
415.4342,0.0381,Go,781.1711711711712
415.4344,0.0333,Go,781.1721721721722
415.4346,0.0461,Go,781.1731731731732
415.4348,0.0853,Go,781.1741741741741
415.435,0.0757,Go,781.1751751751751
415.4352,0.0646,Go,781.1761761761762
415.4354,2.7748,Go,781.1771771771772
415.4356,0.1516,Go,781.1781781781782
415.4358,0.0232,Go,781.1791791791792
415.436,0.0346,Go,781.1801801801802
415.4362,0.0212,Go,781.1811811811812
415.4364,0.3329,Go,781.1821821821821
415.4366,0.1274,Go,781.1831831831831
415.4368,0.085,Go,781.1841841841842
415.437,0.4502,Go,781.1851851851852
415.4372,0.1095,Go,781.1861861861862
415.4374,0.0678,Go,781.1871871871872
415.4376,0.0859,Go,781.1881881881882
415.4378,0.027,Go,781.1891891891892
415.438,0.02,Go,781.1901901901902
415.4382,0.0687,Go,781.1911911911911
415.4384,0.1184,Go,781.1921921921922
415.4386,0.0569,Go,781.1931931931932
415.4388,0.0168,Go,781.1941941941942
415.439,0.0251,Go,781.1951951951952
415.4392,0.1299,Go,781.1961961961962
415.4394,0.1627,Go,781.1971971971972
415.4396,0.128,Go,781.1981981981982
415.4398,0.1541,Go,781.1991991991991
415.44,0.0859,Go,781.2002002002002
415.4402,0.4792,Go,781.2012012012012
415.4404,0.1455,Go,781.2022022022022
415.4406,0.0537,Go,781.2032032032032
415.4408,0.0604,Go,781.2042042042042
415.441,0.0206,Go,781.2052052052052
415.4412,0.0515,Go,781.2062062062062
415.4414,0.186,Go,781.2072072072073
415.4416,0.3154,Go,781.2082082082082
415.4418,0.1114,Go,781.2092092092092
