Time,V,Label,Depth
486.0,0.0222,Go,867.0
486.0002,0.0365,Go,867.001001001001
486.0004,0.7746,Go,867.002002002002
486.0006,0.1455,Go,867.003003003003
486.0008,0.0888,Go,867.0040040040041
486.001,0.2841,Go,867.005005005005
486.0012,0.0757,Go,867.006006006006
486.0014,0.027,Go,867.007007007007
486.0016,0.0818,Go,867.008008008008
486.0018,0.0713,Go,867.009009009009
486.002,0.1003,Go,867.01001001001
486.0022,0.2408,Go,867.011011011011
486.0024,0.3033,Go,867.0120120120121
486.0026,0.5149,Go,867.013013013013
486.0028,0.0968,Go,867.014014014014
486.003,0.0257,Go,867.015015015015
486.0032,0.0327,Go,867.016016016016
486.0034,0.0318,Go,867.017017017017
486.0036,0.4355,Go,867.018018018018
486.0038,0.0639,Go,867.019019019019
486.004,0.0184,Go,867.0200200200201
486.0042,0.0184,Go,867.021021021021
486.0044,0.0394,Go,867.022022022022
486.0046,0.0439,Go,867.023023023023
486.0048,0.026,Go,867.024024024024
486.005,0.02,Go,867.025025025025
486.0052,0.012,Go,867.026026026026
486.0054,0.1519,Go,867.027027027027
486.0056,0.0206,Go,867.0280280280281
486.0058,0.041,Go,867.0290290290291
486.006,0.0193,Go,867.03003003003
486.0062,0.0356,Go,867.031031031031
486.0064,0.113,Go,867.032032032032
486.0066,0.1363,Go,867.033033033033
486.0068,0.0643,Go,867.034034034034
486.007,0.1146,Go,867.035035035035
486.0072,0.845,Go,867.0360360360361
486.0074,0.0668,Go,867.0370370370371
486.0076,0.091,Go,867.038038038038
486.0078,0.0525,Go,867.039039039039
486.008,0.2379,Go,867.04004004004
486.0082,0.0716,Go,867.041041041041
486.0084,0.0518,Go,867.042042042042
486.0086,0.056,Go,867.0430430430431
486.0088,0.107,Go,867.0440440440441
486.009,0.2411,Go,867.0450450450451
486.0092,0.0815,Go,867.0460460460461
486.0094,0.0872,Go,867.047047047047
486.0096,0.0866,Go,867.048048048048
486.0098,0.7207,Go,867.049049049049
486.01,0.2376,Go,867.05005005005
486.0102,0.1152,Go,867.0510510510511
486.0104,0.1576,Go,867.0520520520521
486.0106,0.1981,Go,867.0530530530531
486.0108,0.0506,Go,867.0540540540541
486.011,0.04,Go,867.055055055055
486.0112,0.0435,Go,867.056056056056
486.0114,0.9884,Go,867.057057057057
486.0116,0.0276,Go,867.058058058058
486.0118,0.0458,Go,867.0590590590591
486.012,0.7497,Go,867.0600600600601
486.0122,0.3491,Go,867.0610610610611
486.0124,0.0435,Go,867.0620620620621
486.0126,0.1398,Go,867.063063063063
486.0128,0.143,Go,867.064064064064
486.013,0.5942,Go,867.065065065065
486.0132,0.1825,Go,867.066066066066
486.0134,0.3147,Go,867.0670670670671
486.0136,0.2057,Go,867.0680680680681
486.0138,0.612,Go,867.0690690690691
486.014,0.0662,Go,867.0700700700701
