Time,V,Label,Depth
75.6,0.0142,Go,162.0
75.6002,0.011,Go,162.00100100100101
75.6004,0.0091,Go,162.002002002002
75.6006,0.0095,Go,162.00300300300302
75.6008,0.0072,Go,162.004004004004
75.601,0.0063,Go,162.00500500500502
75.6012,0.0059,Go,162.006006006006
75.6014,0.0047,Go,162.00700700700702
75.6016,-0.0017,Go,162.008008008008
75.6018,0.0018,Go,162.00900900900902
75.602,0.0012,Go,162.01001001001
75.6022,0.0021,Go,162.01101101101102
75.6024,0.0008,Go,162.012012012012
75.6026,0.0034,Go,162.01301301301302
75.6028,0.0037,Go,162.014014014014
75.603,0.0053,Go,162.01501501501502
75.6032,0.004,Go,162.016016016016
75.6034,0.0044,Go,162.01701701701703
75.6036,0.0072,Go,162.018018018018
75.6038,0.0031,Go,162.01901901901903
75.604,0.0012,Go,162.02002002002
75.6042,0.0015,Go,162.02102102102103
75.6044,0.0015,Go,162.022022022022
75.6046,-0.0004,Go,162.02302302302303
75.6048,0.0015,Go,162.02402402402402
75.605,-0.0004,Go,162.02502502502503
75.6052,0.0008,Go,162.02602602602602
75.6054,0.004,Go,162.02702702702703
75.6056,0.0053,Go,162.02802802802802
75.6058,0.0053,Go,162.02902902902903
75.606,-0.0001,Go,162.03003003003002
75.6062,0.0008,Go,162.03103103103103
75.6064,0.0012,Go,162.03203203203202
75.6066,-0.0004,Go,162.03303303303304
75.6068,0.0012,Go,162.03403403403402
75.607,0.0181,Go,162.03503503503504
75.6072,0.0002,Go,162.03603603603602
75.6074,0.0028,Go,162.03703703703704
75.6076,0.0015,Go,162.03803803803802
75.6078,0.0012,Go,162.03903903903904
75.608,0.0018,Go,162.04004004004005
75.6082,0.0018,Go,162.04104104104104
75.6084,0.004,Go,162.04204204204206
75.6086,0.0044,Go,162.04304304304304
75.6088,0.0002,Go,162.04404404404406
75.609,0.0024,Go,162.04504504504504
75.6092,0.0005,Go,162.04604604604606
75.6094,0.0012,Go,162.04704704704704
75.6096,-0.0001,Go,162.04804804804806
75.6098,0.0018,Go,162.04904904904905
75.61,0.0063,Go,162.05005005005006
75.6102,0.0005,Go,162.05105105105105
75.6104,-0.0001,Go,162.05205205205206
75.6106,-0.003,Go,162.05305305305305
75.6108,-0.0004,Go,162.05405405405406
75.611,0.0028,Go,162.05505505505505
75.6112,0.0021,Go,162.05605605605606
75.6114,-0.0023,Go,162.05705705705705
75.6116,0.0018,Go,162.05805805805807
75.6118,-0.0023,Go,162.05905905905905
75.612,0.0044,Go,162.06006006006007
75.6122,0.0015,Go,162.06106106106105
75.6124,-0.0001,Go,162.06206206206207
75.6126,0.0002,Go,162.06306306306305
75.6128,-0.0011,Go,162.06406406406407
75.613,-0.0001,Go,162.06506506506506
75.6132,0.0028,Go,162.06606606606607
75.6134,-0.0004,Go,162.06706706706706
75.6136,0.0024,Go,162.06806806806807
75.6138,0.0024,Go,162.06906906906906
75.614,0.0037,Go,162.07007007007007
75.6142,0.0012,Go,162.07107107107106
75.6144,0.0012,Go,162.07207207207207
75.6146,0.0021,Go,162.07307307307306
75.6148,0.0028,Go,162.07407407407408
75.615,0.0018,Go,162.07507507507506
75.6152,0.0053,Go,162.07607607607608
75.6154,0.0069,Go,162.07707707707706
75.6156,0.0123,Go,162.07807807807808
75.6158,0.0066,Go,162.07907907907907
75.616,0.0088,Go,162.08008008008008
75.6162,0.0104,Go,162.0810810810811
75.6164,0.0145,Go,162.08208208208208
75.6166,0.0161,Go,162.0830830830831
75.6168,0.0165,Go,162.08408408408408
75.617,0.0171,Go,162.0850850850851
75.6172,0.0177,Go,162.08608608608608
75.6174,0.0273,Go,162.0870870870871
75.6176,0.0101,Go,162.08808808808809
75.6178,0.0104,Go,162.0890890890891
75.618,0.0104,Go,162.0900900900901
75.6182,0.0047,Go,162.0910910910911
75.6184,-0.0023,Go,162.0920920920921
75.6186,-0.0007,Go,162.0930930930931
75.6188,0.0002,Go,162.0940940940941
75.619,0.0002,Go,162.0950950950951
75.6192,-0.0004,Go,162.0960960960961
75.6194,0.0024,Go,162.0970970970971
75.6196,0.5321,Go,162.0980980980981
75.6198,0.0015,Go,162.0990990990991
75.62,0.0008,Go,162.1001001001001
75.6202,0.6761,Go,162.1011011011011
75.6204,0.0024,Go,162.1021021021021
75.6206,0.0028,Go,162.1031031031031
75.6208,0.0028,Go,162.1041041041041
75.621,0.0018,Go,162.1051051051051
75.6212,0.0012,Go,162.1061061061061
75.6214,0.0031,Go,162.1071071071071
75.6216,0.0034,Go,162.1081081081081
75.6218,0.0018,Go,162.1091091091091
75.622,0.0028,Go,162.1101101101101
75.6222,0.004,Go,162.11111111111111
75.6224,0.0047,Go,162.1121121121121
75.6226,-0.0004,Go,162.11311311311312
75.6228,0.0021,Go,162.1141141141141
75.623,0.004,Go,162.11511511511512
75.6232,0.0008,Go,162.1161161161161
75.6234,0.0015,Go,162.11711711711712
75.6236,0.0034,Go,162.1181181181181
75.6238,0.0037,Go,162.11911911911912
75.624,0.0028,Go,162.12012012012013
75.6242,0.0059,Go,162.12112112112112
75.6244,0.0047,Go,162.12212212212214
75.6246,0.0072,Go,162.12312312312312
75.6248,0.0088,Go,162.12412412412414
75.625,0.013,Go,162.12512512512512
75.6252,0.0161,Go,162.12612612612614
