Time,V,Label,Depth
447.8,2.3637,Go,826.0
447.8002,0.0416,Go,826.001001001001
447.8004,0.136,Go,826.002002002002
447.8006,0.0818,Go,826.003003003003
447.8008,5.2059,Go,826.0040040040041
447.801,0.1838,Go,826.005005005005
447.8012,2.9571,Go,826.006006006006
447.8014,0.0451,Go,826.007007007007
447.8016,0.0407,Go,826.008008008008
447.8018,0.0276,Go,826.009009009009
447.802,0.0295,Go,826.01001001001
447.8022,0.0439,Go,826.011011011011
447.8024,0.0394,Go,826.0120120120121
447.8026,0.0515,Go,826.013013013013
447.8028,0.0467,Go,826.014014014014
447.803,0.0604,Go,826.015015015015
447.8032,0.0655,Go,826.016016016016
447.8034,0.0977,Go,826.017017017017
447.8036,0.0458,Go,826.018018018018
447.8038,0.0139,Go,826.019019019019
447.804,0.0302,Go,826.0200200200201
447.8042,0.0904,Go,826.021021021021
447.8044,0.0509,Go,826.022022022022
447.8046,0.0866,Go,826.023023023023
447.8048,0.069,Go,826.024024024024
447.805,0.0643,Go,826.025025025025
447.8052,0.0429,Go,826.026026026026
447.8054,0.0314,Go,826.027027027027
447.8056,0.186,Go,826.0280280280281
447.8058,0.0123,Go,826.0290290290291
447.806,0.034,Go,826.03003003003
447.8062,0.0471,Go,826.031031031031
447.8064,0.0509,Go,826.032032032032
447.8066,0.8412,Go,826.033033033033
447.8068,3.5992,Go,826.034034034034
447.807,0.0193,Go,826.035035035035
447.8072,0.063,Go,826.0360360360361
447.8074,0.0235,Go,826.0370370370371
447.8076,0.0356,Go,826.038038038038
447.8078,0.0337,Go,826.039039039039
447.808,0.1235,Go,826.04004004004
447.8082,1.0824,Go,826.041041041041
447.8084,0.0958,Go,826.042042042042
447.8086,0.1532,Go,826.0430430430431
447.8088,0.0872,Go,826.0440440440441
447.809,0.0442,Go,826.0450450450451
447.8092,0.0435,Go,826.0460460460461
447.8094,0.0496,Go,826.047047047047
447.8096,0.2042,Go,826.048048048048
447.8098,2.453,Go,826.049049049049
447.81,0.0343,Go,826.05005005005
447.8102,0.0286,Go,826.0510510510511
447.8104,0.0254,Go,826.0520520520521
447.8106,0.0295,Go,826.0530530530531
447.8108,0.0471,Go,826.0540540540541
447.811,0.0802,Go,826.055055055055
447.8112,0.2182,Go,826.056056056056
447.8114,0.4823,Go,826.057057057057
447.8116,0.0356,Go,826.058058058058
447.8118,0.0327,Go,826.0590590590591
447.812,0.0359,Go,826.0600600600601
447.8122,0.0346,Go,826.0610610610611
447.8124,0.0448,Go,826.0620620620621
447.8126,0.0592,Go,826.063063063063
447.8128,0.0898,Go,826.064064064064
447.813,0.4467,Go,826.065065065065
447.8132,0.019,Go,826.066066066066
447.8134,0.0283,Go,826.0670670670671
447.8136,0.0349,Go,826.0680680680681
447.8138,0.0566,Go,826.0690690690691
447.814,0.0365,Go,826.0700700700701
447.8142,0.0247,Go,826.0710710710711
447.8144,0.0662,Go,826.072072072072
447.8146,0.0267,Go,826.073073073073
447.8148,0.0305,Go,826.074074074074
447.815,0.0244,Go,826.0750750750751
447.8152,0.1261,Go,826.0760760760761
447.8154,0.0155,Go,826.0770770770771
447.8156,2.047,Go,826.0780780780781
447.8158,0.0668,Go,826.0790790790791
447.816,0.0917,Go,826.08008008008
447.8162,0.1143,Go,826.081081081081
447.8164,0.0435,Go,826.0820820820821
447.8166,0.0311,Go,826.0830830830831
447.8168,0.0729,Go,826.0840840840841
447.817,1.0018,Go,826.0850850850851
447.8172,0.0678,Go,826.0860860860861
447.8174,0.034,Go,826.0870870870871
447.8176,0.2163,Go,826.088088088088
447.8178,0.0585,Go,826.089089089089
447.818,0.0327,Go,826.0900900900901
447.8182,0.0079,Go,826.0910910910911
447.8184,0.0114,Go,826.0920920920921
447.8186,0.0155,Go,826.0930930930931
447.8188,0.5397,Go,826.0940940940941
447.819,0.0353,Go,826.0950950950951
447.8192,0.1149,Go,826.0960960960961
447.8194,0.0283,Go,826.097097097097
447.8196,0.0209,Go,826.0980980980981
447.8198,0.0471,Go,826.0990990990991
447.82,0.106,Go,826.1001001001001
447.8202,0.2335,Go,826.1011011011011
447.8204,0.1484,Go,826.1021021021021
447.8206,0.0971,Go,826.1031031031031
447.8208,0.1229,Go,826.1041041041041
447.821,0.0649,Go,826.105105105105
447.8212,3.6935,Go,826.1061061061062
447.8214,0.0789,Go,826.1071071071071
447.8216,0.1713,Go,826.1081081081081
447.8218,0.1876,Go,826.1091091091091
447.822,0.1076,Go,826.1101101101101
447.8222,0.0314,Go,826.1111111111111
447.8224,0.2424,Go,826.1121121121121
447.8226,0.0789,Go,826.1131131131131
447.8228,0.0496,Go,826.1141141141142
447.823,0.042,Go,826.1151151151151
447.8232,0.0429,Go,826.1161161161161
447.8234,0.0228,Go,826.1171171171171
447.8236,0.0337,Go,826.1181181181181
447.8238,0.0461,Go,826.1191191191191
447.824,0.0378,Go,826.1201201201201
447.8242,0.244,Go,826.1211211211212
447.8244,0.2112,Go,826.1221221221222
447.8246,0.1726,Go,826.1231231231232
447.8248,0.113,Go,826.1241241241241
447.825,0.2293,Go,826.1251251251251
447.8252,0.2335,Go,826.1261261261261
447.8254,0.0815,Go,826.1271271271271
447.8256,0.0576,Go,826.1281281281281
447.8258,0.0745,Go,826.1291291291292
447.826,0.7137,Go,826.1301301301302
447.8262,0.6669,Go,826.1311311311312
447.8264,0.0735,Go,826.1321321321321
447.8266,0.8733,Go,826.1331331331331
447.8268,0.0502,Go,826.1341341341341
447.827,0.1949,Go,826.1351351351351
447.8272,0.041,Go,826.1361361361361
447.8274,0.9055,Go,826.1371371371372
447.8276,0.0815,Go,826.1381381381382
447.8278,0.2309,Go,826.1391391391392
447.828,0.1172,Go,826.1401401401401
447.8282,0.2389,Go,826.1411411411411
447.8284,0.0971,Go,826.1421421421421
447.8286,0.0286,Go,826.1431431431431
447.8288,0.2214,Go,826.1441441441441
447.829,0.0161,Go,826.1451451451452
447.8292,0.026,Go,826.1461461461462
447.8294,0.0158,Go,826.1471471471472
447.8296,0.027,Go,826.1481481481482
447.8298,0.0939,Go,826.1491491491491
447.83,0.5407,Go,826.1501501501501
447.8302,0.1101,Go,826.1511511511511
447.8304,0.0069,Go,826.1521521521521
447.8306,0.0187,Go,826.1531531531532
447.8308,0.1755,Go,826.1541541541542
447.831,0.0276,Go,826.1551551551552
447.8312,0.0161,Go,826.1561561561562
