Time,V,Label,Depth
281.4,0.0639,Go,594.0
281.4002,0.317,Go,594.001001001001
281.4004,0.9409,Go,594.002002002002
281.4006,0.0372,Go,594.003003003003
281.4008,0.0732,Go,594.0040040040041
281.401,0.0311,Go,594.005005005005
281.4012,0.1079,Go,594.006006006006
281.4014,0.2774,Go,594.007007007007
281.4016,5.2451,Go,594.008008008008
281.4018,0.0789,Go,594.009009009009
281.402,0.0349,Go,594.01001001001
281.4022,0.0598,Go,594.011011011011
281.4024,0.0209,Go,594.0120120120121
281.4026,0.0614,Go,594.013013013013
281.4028,0.0251,Go,594.014014014014
281.403,0.0276,Go,594.015015015015
281.4032,0.0286,Go,594.016016016016
281.4034,0.0974,Go,594.017017017017
281.4036,0.0372,Go,594.018018018018
281.4038,0.1991,Go,594.019019019019
281.404,1.1174,Go,594.0200200200201
281.4042,0.0222,Go,594.021021021021
281.4044,0.099,Go,594.022022022022
281.4046,0.1328,Go,594.023023023023
281.4048,0.0206,Go,594.024024024024
281.405,0.0369,Go,594.025025025025
281.4052,0.0646,Go,594.026026026026
281.4054,0.3049,Go,594.027027027027
281.4056,0.5423,Go,594.0280280280281
281.4058,0.0302,Go,594.0290290290291
281.406,0.0308,Go,594.03003003003
281.4062,0.0337,Go,594.031031031031
281.4064,0.0212,Go,594.032032032032
281.4066,0.453,Go,594.033033033033
281.4068,0.0764,Go,594.034034034034
281.407,0.0384,Go,594.035035035035
281.4072,0.0276,Go,594.0360360360361
281.4074,0.0314,Go,594.0370370370371
281.4076,0.0764,Go,594.038038038038
281.4078,0.0458,Go,594.039039039039
281.408,0.0305,Go,594.04004004004
281.4082,0.0283,Go,594.041041041041
281.4084,0.0541,Go,594.042042042042
281.4086,3.2837,Go,594.0430430430431
281.4088,0.0155,Go,594.0440440440441
281.409,0.0222,Go,594.0450450450451
281.4092,0.1363,Go,594.0460460460461
281.4094,0.0388,Go,594.047047047047
281.4096,0.0404,Go,594.048048048048
281.4098,0.0333,Go,594.049049049049
281.41,0.078,Go,594.05005005005
281.4102,0.0837,Go,594.0510510510511
281.4104,0.9119,Go,594.0520520520521
281.4106,0.0372,Go,594.0530530530531
281.4108,0.0467,Go,594.0540540540541
281.411,1.2465,Go,594.055055055055
281.4112,4.2247,Go,594.056056056056
281.4114,0.1149,Go,594.057057057057
281.4116,0.0212,Go,594.058058058058
281.4118,0.0161,Go,594.0590590590591
281.412,0.2704,Go,594.0600600600601
281.4122,0.0321,Go,594.0610610610611
281.4124,0.0381,Go,594.0620620620621
281.4126,0.078,Go,594.063063063063
281.4128,0.0072,Go,594.064064064064
281.413,0.0212,Go,594.065065065065
281.4132,0.0359,Go,594.066066066066
281.4134,0.0878,Go,594.0670670670671
281.4136,0.0101,Go,594.0680680680681
281.4138,0.0085,Go,594.0690690690691
281.414,0.7631,Go,594.0700700700701
281.4142,0.0219,Go,594.0710710710711
281.4144,3.5132,Go,594.072072072072
281.4146,0.0114,Go,594.073073073073
281.4148,0.0216,Go,594.074074074074
281.415,0.026,Go,594.0750750750751
281.4152,0.0193,Go,594.0760760760761
281.4154,3.8815,Go,594.0770770770771
281.4156,0.12,Go,594.0780780780781
281.4158,0.0257,Go,594.0790790790791
281.416,0.0464,Go,594.08008008008
281.4162,0.012,Go,594.081081081081
281.4164,0.0279,Go,594.0820820820821
281.4166,0.1458,Go,594.0830830830831
281.4168,0.1487,Go,594.0840840840841
281.417,0.0694,Go,594.0850850850851
281.4172,0.4651,Go,594.0860860860861
281.4174,0.0678,Go,594.0870870870871
281.4176,0.0474,Go,594.088088088088
281.4178,0.0254,Go,594.089089089089
