Time,V,Label,Depth
682.6,0.0117,Go,885.0
682.6002,0.0104,Go,885.001001001001
682.6004,0.0066,Go,885.002002002002
682.6006,0.0155,Go,885.003003003003
682.6008,0.0168,Go,885.0040040040041
682.601,0.0212,Go,885.005005005005
682.6012,0.0295,Go,885.006006006006
682.6014,0.0155,Go,885.007007007007
682.6016,0.0104,Go,885.008008008008
682.6018,0.0267,Go,885.009009009009
682.602,0.0311,Go,885.01001001001
682.6022,0.0435,Go,885.011011011011
682.6024,0.0477,Go,885.0120120120121
682.6026,0.0525,Go,885.013013013013
682.6028,0.0572,Go,885.014014014014
682.603,0.0095,Go,885.015015015015
682.6032,0.0493,Go,885.016016016016
682.6034,0.005,Go,885.017017017017
682.6036,0.2896,Go,885.018018018018
682.6038,0.0123,Go,885.019019019019
682.604,0.0228,Go,885.0200200200201
682.6042,0.0298,Go,885.021021021021
682.6044,0.0318,Go,885.022022022022
682.6046,0.0423,Go,885.023023023023
682.6048,0.0435,Go,885.024024024024
682.605,0.055,Go,885.025025025025
682.6052,0.0601,Go,885.026026026026
682.6054,0.0592,Go,885.027027027027
682.6056,0.0053,Go,885.0280280280281
682.6058,0.0212,Go,885.0290290290291
682.606,0.0359,Go,885.03003003003
682.6062,0.0407,Go,885.031031031031
682.6064,0.0429,Go,885.032032032032
682.6066,0.0232,Go,885.033033033033
682.6068,0.0241,Go,885.034034034034
682.607,0.0295,Go,885.035035035035
682.6072,0.0308,Go,885.0360360360361
682.6074,0.042,Go,885.0370370370371
682.6076,0.0098,Go,885.038038038038
682.6078,0.012,Go,885.039039039039
682.608,0.0114,Go,885.04004004004
682.6082,0.0168,Go,885.041041041041
682.6084,0.0158,Go,885.042042042042
682.6086,0.0187,Go,885.0430430430431
682.6088,0.013,Go,885.0440440440441
682.609,0.0155,Go,885.0450450450451
682.6092,0.0228,Go,885.0460460460461
682.6094,0.02,Go,885.047047047047
682.6096,0.0212,Go,885.048048048048
682.6098,0.0181,Go,885.049049049049
682.61,0.02,Go,885.05005005005
682.6102,0.0034,Go,885.0510510510511
682.6104,0.0031,Go,885.0520520520521
682.6106,0.0034,Go,885.0530530530531
682.6108,0.0098,Go,885.0540540540541
682.611,0.0031,Go,885.055055055055
682.6112,0.0075,Go,885.056056056056
682.6114,0.0053,Go,885.057057057057
682.6116,0.0021,Go,885.058058058058
682.6118,0.005,Go,885.0590590590591
682.612,0.0053,Go,885.0600600600601
682.6122,0.0085,Go,885.0610610610611
682.6124,0.0085,Go,885.0620620620621
682.6126,0.0079,Go,885.063063063063
682.6128,0.0072,Go,885.064064064064
682.613,0.0085,Go,885.065065065065
682.6132,0.0053,Go,885.066066066066
682.6134,0.0079,Go,885.0670670670671
682.6136,0.0095,Go,885.0680680680681
682.6138,0.0123,Go,885.0690690690691
682.614,0.0072,Go,885.0700700700701
682.6142,0.0104,Go,885.0710710710711
682.6144,0.0107,Go,885.072072072072
682.6146,0.0123,Go,885.073073073073
682.6148,0.0091,Go,885.074074074074
682.615,0.0091,Go,885.0750750750751
682.6152,0.0101,Go,885.0760760760761
682.6154,0.0085,Go,885.0770770770771
682.6156,0.0104,Go,885.0780780780781
682.6158,0.0104,Go,885.0790790790791
682.616,0.0126,Go,885.08008008008
682.6162,0.0079,Go,885.081081081081
682.6164,0.0107,Go,885.0820820820821
682.6166,0.0091,Go,885.0830830830831
682.6168,0.0066,Go,885.0840840840841
682.617,-0.0014,Go,885.0850850850851
682.6172,-0.0036,Go,885.0860860860861
682.6174,-0.0046,Go,885.0870870870871
682.6176,-0.0052,Go,885.088088088088
682.6178,-0.0023,Go,885.089089089089
682.618,-0.0004,Go,885.0900900900901
682.6182,0.0034,Go,885.0910910910911
682.6184,-0.0001,Go,885.0920920920921
682.6186,0.004,Go,885.0930930930931
682.6188,0.0101,Go,885.0940940940941
682.619,0.0114,Go,885.0950950950951
682.6192,0.0098,Go,885.0960960960961
682.6194,0.0095,Go,885.097097097097
682.6196,0.0104,Go,885.0980980980981
682.6198,0.0126,Go,885.0990990990991
682.62,0.0181,Go,885.1001001001001
682.6202,0.0114,Go,885.1011011011011
682.6204,0.0095,Go,885.1021021021021
682.6206,0.0095,Go,885.1031031031031
682.6208,0.0126,Go,885.1041041041041
