Time,V,Label,Depth
463.0,0.0862,Go,846.0
463.0002,0.0142,Go,846.001001001001
463.0004,0.0639,Go,846.002002002002
463.0006,0.1044,Go,846.003003003003
463.0008,0.0464,Go,846.0040040040041
463.001,0.0381,Go,846.005005005005
463.0012,0.0499,Go,846.006006006006
463.0014,0.2163,Go,846.007007007007
463.0016,0.0509,Go,846.008008008008
463.0018,0.042,Go,846.009009009009
463.002,0.0228,Go,846.01001001001
463.0022,0.0337,Go,846.011011011011
463.0024,0.0056,Go,846.0120120120121
463.0026,0.0305,Go,846.013013013013
463.0028,0.0117,Go,846.014014014014
463.003,0.0219,Go,846.015015015015
463.0032,0.0152,Go,846.016016016016
463.0034,0.0279,Go,846.017017017017
463.0036,0.041,Go,846.018018018018
463.0038,0.0161,Go,846.019019019019
463.004,0.6022,Go,846.0200200200201
463.0042,0.9776,Go,846.021021021021
463.0044,0.0483,Go,846.022022022022
463.0046,0.0321,Go,846.023023023023
463.0048,0.0458,Go,846.024024024024
463.005,0.0168,Go,846.025025025025
463.0052,0.0145,Go,846.026026026026
463.0054,0.0133,Go,846.027027027027
463.0056,0.0308,Go,846.0280280280281
463.0058,0.0168,Go,846.0290290290291
463.006,0.0203,Go,846.03003003003
463.0062,0.0295,Go,846.031031031031
463.0064,0.6089,Go,846.032032032032
463.0066,0.0203,Go,846.033033033033
463.0068,3.3197,Go,846.034034034034
463.007,0.019,Go,846.035035035035
463.0072,0.0732,Go,846.0360360360361
463.0074,0.0066,Go,846.0370370370371
463.0076,0.0136,Go,846.038038038038
463.0078,0.0155,Go,846.039039039039
463.008,0.0174,Go,846.04004004004
463.0082,0.0254,Go,846.041041041041
463.0084,0.0639,Go,846.042042042042
463.0086,0.0627,Go,846.0430430430431
463.0088,0.0678,Go,846.0440440440441
463.009,0.1946,Go,846.0450450450451
463.0092,0.0435,Go,846.0460460460461
463.0094,0.0289,Go,846.047047047047
463.0096,0.0244,Go,846.048048048048
463.0098,0.0541,Go,846.049049049049
463.01,0.0056,Go,846.05005005005
463.0102,0.0254,Go,846.0510510510511
463.0104,0.0228,Go,846.0520520520521
463.0106,0.0149,Go,846.0530530530531
463.0108,0.0193,Go,846.0540540540541
463.011,0.0404,Go,846.055055055055
463.0112,0.2752,Go,846.056056056056
463.0114,0.1105,Go,846.057057057057
463.0116,0.0572,Go,846.058058058058
463.0118,0.0681,Go,846.0590590590591
463.012,0.0496,Go,846.0600600600601
463.0122,0.1235,Go,846.0610610610611
463.0124,0.0585,Go,846.0620620620621
463.0126,0.2019,Go,846.063063063063
463.0128,0.4699,Go,846.064064064064
463.013,0.0219,Go,846.065065065065
463.0132,0.0088,Go,846.066066066066
463.0134,0.1519,Go,846.0670670670671
463.0136,0.0136,Go,846.0680680680681
463.0138,0.0034,Go,846.0690690690691
463.014,0.121,Go,846.0700700700701
463.0142,0.0327,Go,846.0710710710711
463.0144,0.0439,Go,846.072072072072
463.0146,1.5531,Go,846.073073073073
463.0148,0.1388,Go,846.074074074074
463.015,0.3428,Go,846.0750750750751
463.0152,0.5735,Go,846.0760760760761
463.0154,0.2704,Go,846.0770770770771
463.0156,0.1006,Go,846.0780780780781
463.0158,0.0397,Go,846.0790790790791
463.016,0.0381,Go,846.08008008008
463.0162,0.049,Go,846.081081081081
463.0164,0.0572,Go,846.0820820820821
463.0166,0.5681,Go,846.0830830830831
463.0168,0.0604,Go,846.0840840840841
463.017,0.0891,Go,846.0850850850851
463.0172,0.0232,Go,846.0860860860861
463.0174,0.2268,Go,846.0870870870871
463.0176,0.0356,Go,846.088088088088
463.0178,0.0196,Go,846.089089089089
463.018,0.0305,Go,846.0900900900901
463.0182,0.0145,Go,846.0910910910911
463.0184,0.0047,Go,846.0920920920921
463.0186,0.0257,Go,846.0930930930931
463.0188,0.048,Go,846.0940940940941
463.019,0.0126,Go,846.0950950950951
463.0192,0.0165,Go,846.0960960960961
463.0194,0.0247,Go,846.097097097097
463.0196,0.0684,Go,846.0980980980981
463.0198,0.0448,Go,846.0990990990991
463.02,0.0534,Go,846.1001001001001
463.0202,0.0448,Go,846.1011011011011
463.0204,5.0067,Go,846.1021021021021
463.0206,0.0668,Go,846.1031031031031
463.0208,0.0745,Go,846.1041041041041
463.021,0.0493,Go,846.105105105105
463.0212,0.012,Go,846.1061061061062
463.0214,0.0228,Go,846.1071071071071
463.0216,0.013,Go,846.1081081081081
463.0218,0.0273,Go,846.1091091091091
463.022,0.0439,Go,846.1101101101101
463.0222,0.0327,Go,846.1111111111111
463.0224,0.0321,Go,846.1121121121121
463.0226,0.0333,Go,846.1131131131131
463.0228,0.2108,Go,846.1141141141142
463.023,0.2096,Go,846.1151151151151
463.0232,0.0862,Go,846.1161161161161
463.0234,0.2653,Go,846.1171171171171
463.0236,0.091,Go,846.1181181181181
463.0238,0.9836,Go,846.1191191191191
463.024,0.0579,Go,846.1201201201201
463.0242,0.0694,Go,846.1211211211212
463.0244,0.5713,Go,846.1221221221222
463.0246,0.0471,Go,846.1231231231232
463.0248,0.0308,Go,846.1241241241241
463.025,0.0327,Go,846.1251251251251
463.0252,0.5936,Go,846.1261261261261
463.0254,0.0372,Go,846.1271271271271
463.0256,0.0254,Go,846.1281281281281
463.0258,0.0174,Go,846.1291291291292
463.026,0.0353,Go,846.1301301301302
463.0262,0.0595,Go,846.1311311311312
463.0264,0.0461,Go,846.1321321321321
463.0266,0.0435,Go,846.1331331331331
463.0268,0.0643,Go,846.1341341341341
463.027,0.0235,Go,846.1351351351351
463.0272,2.7962,Go,846.1361361361361
463.0274,0.0442,Go,846.1371371371372
463.0276,0.15,Go,846.1381381381382
463.0278,0.0627,Go,846.1391391391392
463.028,0.1803,Go,846.1401401401401
463.0282,0.0652,Go,846.1411411411411
463.0284,0.2672,Go,846.1421421421421
463.0286,0.0882,Go,846.1431431431431
463.0288,0.1315,Go,846.1441441441441
463.029,0.0604,Go,846.1451451451452
463.0292,0.0381,Go,846.1461461461462
463.0294,0.0302,Go,846.1471471471472
463.0296,0.0174,Go,846.1481481481482
463.0298,0.0117,Go,846.1491491491491
463.03,0.078,Go,846.1501501501501
463.0302,0.0117,Go,846.1511511511511
463.0304,0.0206,Go,846.1521521521521
463.0306,0.0031,Go,846.1531531531532
463.0308,0.0085,Go,846.1541541541542
463.031,0.0228,Go,846.1551551551552
463.0312,0.0318,Go,846.1561561561562
463.0314,0.0142,Go,846.1571571571571
463.0316,0.0238,Go,846.1581581581581
463.0318,0.0372,Go,846.1591591591591
463.032,0.0273,Go,846.1601601601602
463.0322,0.0477,Go,846.1611611611612
463.0324,0.0684,Go,846.1621621621622
463.0326,0.0177,Go,846.1631631631632
463.0328,0.0349,Go,846.1641641641642
463.033,0.0735,Go,846.1651651651651
463.0332,0.0095,Go,846.1661661661661
463.0334,0.027,Go,846.1671671671671
463.0336,0.0974,Go,846.1681681681682
463.0338,0.0397,Go,846.1691691691692
463.034,0.019,Go,846.1701701701702
463.0342,0.02,Go,846.1711711711712
463.0344,0.2398,Go,846.1721721721722
463.0346,0.1114,Go,846.1731731731732
463.0348,0.0279,Go,846.1741741741741
463.035,0.0369,Go,846.1751751751751
463.0352,0.0305,Go,846.1761761761762
463.0354,0.0295,Go,846.1771771771772
463.0356,4.6285,Go,846.1781781781782
463.0358,3.2311,Go,846.1791791791792
463.036,0.6799,Go,846.1801801801802
463.0362,0.2459,Go,846.1811811811812
463.0364,0.2258,Go,846.1821821821821
463.0366,0.0799,Go,846.1831831831831
463.0368,0.0203,Go,846.1841841841842
463.037,0.0384,Go,846.1851851851852
463.0372,0.0063,Go,846.1861861861862
463.0374,0.3428,Go,846.1871871871872
463.0376,0.1188,Go,846.1881881881882
463.0378,0.0913,Go,846.1891891891892
463.038,0.0531,Go,846.1901901901902
463.0382,0.0633,Go,846.1911911911911
463.0384,0.0859,Go,846.1921921921922
463.0386,0.1184,Go,846.1931931931932
463.0388,0.034,Go,846.1941941941942
463.039,0.5684,Go,846.1951951951952
463.0392,0.098,Go,846.1961961961962
463.0394,1.6859,Go,846.1971971971972
463.0396,0.0471,Go,846.1981981981982
463.0398,0.0394,Go,846.1991991991991
463.04,0.0333,Go,846.2002002002002
463.0402,0.1946,Go,846.2012012012012
463.0404,0.0706,Go,846.2022022022022
463.0406,0.0324,Go,846.2032032032032
463.0408,0.0273,Go,846.2042042042042
463.041,0.0426,Go,846.2052052052052
463.0412,0.402,Go,846.2062062062062
463.0414,0.0837,Go,846.2072072072073
463.0416,0.2555,Go,846.2082082082082
463.0418,0.0627,Go,846.2092092092092
463.042,4.4344,Go,846.2102102102102
463.0422,0.0633,Go,846.2112112112112
463.0424,0.0971,Go,846.2122122122122
463.0426,0.3766,Go,846.2132132132132
463.0428,0.1038,Go,846.2142142142142
463.043,0.4906,Go,846.2152152152153
463.0432,0.0796,Go,846.2162162162163
463.0434,0.0445,Go,846.2172172172172
463.0436,0.0633,Go,846.2182182182182
463.0438,0.2296,Go,846.2192192192192
463.044,0.0598,Go,846.2202202202202
463.0442,0.0522,Go,846.2212212212212
463.0444,0.0314,Go,846.2222222222222
463.0446,1.6474,Go,846.2232232232233
463.0448,0.0977,Go,846.2242242242243
463.045,0.1927,Go,846.2252252252252
463.0452,0.0968,Go,846.2262262262262
463.0454,0.1579,Go,846.2272272272272
463.0456,0.0722,Go,846.2282282282282
463.0458,0.0314,Go,846.2292292292292
463.046,0.0451,Go,846.2302302302302
463.0462,1.2796,Go,846.2312312312313
463.0464,0.0674,Go,846.2322322322323
463.0466,0.0649,Go,846.2332332332332
463.0468,0.0235,Go,846.2342342342342
463.047,0.0235,Go,846.2352352352352
463.0472,0.0263,Go,846.2362362362362
463.0474,0.0346,Go,846.2372372372372
463.0476,0.0145,Go,846.2382382382382
463.0478,0.0442,Go,846.2392392392393
463.048,0.0499,Go,846.2402402402403
463.0482,0.0372,Go,846.2412412412413
463.0484,0.0305,Go,846.2422422422422
463.0486,0.0917,Go,846.2432432432432
463.0488,0.0088,Go,846.2442442442442
463.049,0.0238,Go,846.2452452452452
463.0492,0.019,Go,846.2462462462463
463.0494,0.0238,Go,846.2472472472473
463.0496,0.1092,Go,846.2482482482483
463.0498,0.1258,Go,846.2492492492493
463.05,0.0534,Go,846.2502502502502
463.0502,0.1289,Go,846.2512512512512
463.0504,0.0429,Go,846.2522522522522
463.0506,0.0684,Go,846.2532532532532
463.0508,0.0611,Go,846.2542542542543
463.051,0.0384,Go,846.2552552552553
463.0512,0.0639,Go,846.2562562562563
463.0514,0.193,Go,846.2572572572573
