Time,V,Label,Depth
176.8,6.6068,Hold,401.0
176.8002,6.6208,Hold,401.0
176.8004,6.6052,Hold,401.0
176.8006,6.5749,Hold,401.0
176.8008,6.5688,Hold,401.0
176.801,1.4288,Hold,401.0
176.8012,0.0761,Hold,401.0
176.8014,0.8781,Hold,401.0
176.8016,5.4226,Hold,401.0
176.8018,0.07,Hold,401.0
176.802,5.2381,Hold,401.0
176.8022,0.0372,Hold,401.0
176.8024,0.0974,Hold,401.0
176.8026,0.0585,Hold,401.0
176.8028,0.0799,Hold,401.0
176.803,0.1028,Hold,401.0
176.8032,0.0786,Hold,401.0
176.8034,0.0984,Hold,401.0
176.8036,0.1149,Hold,401.0
176.8038,0.0786,Hold,401.0
176.804,0.1146,Hold,401.0
176.8042,0.8874,Hold,401.0
176.8044,3.4329,Hold,401.0
176.8046,0.1098,Hold,401.0
176.8048,0.1124,Hold,401.0
176.805,0.0333,Hold,401.0
176.8052,4.7505,Hold,401.0
176.8054,0.0671,Hold,401.0
176.8056,3.3443,Hold,401.0
176.8058,1.3851,Hold,401.0
176.806,0.1095,Hold,401.0
176.8062,5.6026,Hold,401.0
176.8064,2.156,Hold,401.0
176.8066,0.0725,Hold,401.0
176.8068,0.1149,Hold,401.0
176.807,0.1758,Hold,401.0
176.8072,0.0171,Hold,401.0
176.8074,0.0365,Hold,401.0
176.8076,0.0493,Hold,401.0
176.8078,0.0611,Hold,401.0
176.808,0.3068,Hold,401.0
176.8082,0.0308,Hold,401.0
176.8084,0.078,Hold,401.0
176.8086,0.1841,Hold,401.0
176.8088,0.4097,Hold,401.0
176.809,0.0898,Hold,401.0
176.8092,0.1289,Hold,401.0
176.8094,2.8711,Hold,401.0
176.8096,2.206,Hold,401.0
176.8098,0.1264,Hold,401.0
176.81,2.409,Hold,401.0
176.8102,0.0882,Hold,401.0
176.8104,1.0238,Hold,401.0
176.8106,0.1353,Hold,401.0
176.8108,0.0827,Hold,401.0
176.811,0.4451,Hold,401.0
176.8112,0.0776,Hold,401.0
176.8114,0.1003,Hold,401.0
176.8116,0.0384,Hold,401.0
176.8118,5.3442,Hold,401.0
176.812,0.0423,Hold,401.0
176.8122,0.041,Hold,401.0
176.8124,2.8628,Hold,401.0
176.8126,3.1955,Hold,401.0
176.8128,0.062,Hold,401.0
176.813,0.0423,Hold,401.0
176.8132,0.0359,Hold,401.0
176.8134,0.0448,Hold,401.0
176.8136,0.0455,Hold,401.0
176.8138,0.063,Hold,401.0
176.814,0.0346,Hold,401.0
176.8142,5.1791,Hold,401.0
176.8144,0.0327,Hold,401.0
176.8146,5.0517,Hold,401.0
176.8148,2.1869,Hold,401.0
176.815,4.7301,Hold,401.0
176.8152,0.0496,Hold,401.0
176.8154,0.0372,Hold,401.0
176.8156,0.0531,Hold,401.0
176.8158,0.2038,Hold,401.0
176.816,0.3488,Hold,401.0
176.8162,1.5237,Hold,401.0
176.8164,0.1229,Hold,401.0
176.8166,0.1943,Hold,401.0
176.8168,1.714,Hold,401.0
176.817,0.0588,Hold,401.0
176.8172,0.0608,Hold,401.0
176.8174,0.0553,Hold,401.0
176.8176,0.0509,Hold,401.0
176.8178,0.4081,Hold,401.0
176.818,0.1608,Hold,401.0
176.8182,0.0311,Hold,401.0
176.8184,0.042,Hold,401.0
176.8186,0.1226,Hold,401.0
176.8188,0.012,Hold,401.0
176.819,0.0142,Hold,401.0
176.8192,0.0601,Hold,401.0
176.8194,0.3692,Hold,401.0
176.8196,3.8854,Hold,401.0
176.8198,3.3038,Hold,401.0
176.82,0.0298,Hold,401.0
176.8202,2.5365,Hold,401.0
176.8204,0.1866,Hold,401.0
176.8206,0.0655,Hold,401.0
176.8208,0.02,Hold,401.0
176.821,0.2542,Hold,401.0
176.8212,0.0228,Hold,401.0
176.8214,0.0614,Hold,401.0
176.8216,0.0617,Hold,401.0
176.8218,0.0493,Hold,401.0
176.822,0.3386,Hold,401.0
176.8222,0.0802,Hold,401.0
176.8224,5.2339,Hold,401.0
176.8226,0.0515,Hold,401.0
176.8228,0.04,Hold,401.0
176.823,0.0671,Hold,401.0
176.8232,0.5129,Hold,401.0
176.8234,0.0509,Hold,401.0
176.8236,0.4986,Hold,401.0
176.8238,0.5295,Hold,401.0
176.824,3.1406,Hold,401.0
176.8242,0.0674,Hold,401.0
176.8244,0.0455,Hold,401.0
176.8246,0.6576,Hold,401.0
176.8248,0.1012,Hold,401.0
176.825,0.1325,Hold,401.0
176.8252,3.5814,Hold,401.0
176.8254,2.5909,Hold,401.0
176.8256,0.0267,Hold,401.0
176.8258,0.0528,Hold,401.0
176.826,0.0407,Hold,401.0
176.8262,0.0384,Hold,401.0
176.8264,0.0537,Hold,401.0
176.8266,0.0601,Hold,401.0
176.8268,1.1796,Hold,401.0
176.827,2.5237,Hold,401.0
176.8272,0.1146,Hold,401.0
176.8274,0.0719,Hold,401.0
176.8276,2.7484,Hold,401.0
176.8278,0.1251,Hold,401.0
176.828,0.0506,Hold,401.0
176.8282,0.0416,Hold,401.0
176.8284,0.0544,Hold,401.0
176.8286,0.0474,Hold,401.0
