Time,V,Label,Depth
207.6,0.0193,Go,480.0
207.6002,0.0232,Go,480.001001001001
207.6004,0.0426,Go,480.00200200200203
207.6006,1.8427,Go,480.003003003003
207.6008,0.1411,Go,480.004004004004
207.601,0.0378,Go,480.005005005005
207.6012,0.0576,Go,480.00600600600603
207.6014,0.1223,Go,480.007007007007
207.6016,0.0216,Go,480.008008008008
207.6018,0.1729,Go,480.009009009009
207.602,0.1637,Go,480.01001001001003
207.6022,0.0394,Go,480.011011011011
207.6024,0.9253,Go,480.012012012012
207.6026,0.0754,Go,480.013013013013
207.6028,0.1353,Go,480.01401401401404
207.603,0.049,Go,480.015015015015
207.6032,0.0474,Go,480.016016016016
207.6034,0.0748,Go,480.017017017017
207.6036,1.1872,Go,480.01801801801804
207.6038,0.0235,Go,480.019019019019
207.604,0.0244,Go,480.02002002002
207.6042,0.0187,Go,480.021021021021
207.6044,0.0394,Go,480.02202202202204
207.6046,0.0305,Go,480.02302302302303
207.6048,0.0302,Go,480.024024024024
207.605,0.172,Go,480.025025025025
207.6052,0.1015,Go,480.02602602602605
207.6054,0.0353,Go,480.02702702702703
207.6056,0.0423,Go,480.028028028028
207.6058,0.0257,Go,480.029029029029
207.606,0.214,Go,480.03003003003005
207.6062,0.3558,Go,480.03103103103103
207.6064,0.0547,Go,480.032032032032
207.6066,0.0126,Go,480.033033033033
207.6068,0.033,Go,480.03403403403405
207.607,2.0792,Go,480.03503503503504
207.6072,0.0783,Go,480.036036036036
207.6074,1.786,Go,480.037037037037
207.6076,0.0435,Go,480.03803803803805
207.6078,0.0276,Go,480.03903903903904
207.608,0.0206,Go,480.04004004004
207.6082,2.4115,Go,480.04104104104107
207.6084,0.0713,Go,480.04204204204206
207.6086,0.0171,Go,480.04304304304304
207.6088,0.0286,Go,480.044044044044
207.609,0.027,Go,480.0450450450451
207.6092,0.0276,Go,480.04604604604606
207.6094,0.0604,Go,480.04704704704704
207.6096,0.0247,Go,480.04804804804803
207.6098,5.1033,Go,480.0490490490491
207.61,0.0553,Go,480.05005005005006
207.6102,0.0212,Go,480.05105105105105
207.6104,0.0754,Go,480.05205205205203
207.6106,0.0327,Go,480.0530530530531
207.6108,0.0353,Go,480.05405405405406
207.611,0.0295,Go,480.05505505505505
207.6112,0.0289,Go,480.05605605605604
207.6114,3.3857,Go,480.0570570570571
207.6116,0.042,Go,480.05805805805807
207.6118,0.0193,Go,480.05905905905905
207.612,0.0235,Go,480.06006006006004
207.6122,0.0534,Go,480.0610610610611
207.6124,0.071,Go,480.06206206206207
207.6126,0.027,Go,480.06306306306305
207.6128,0.0898,Go,480.06406406406404
207.613,0.1066,Go,480.0650650650651
207.6132,0.0432,Go,480.06606606606607
207.6134,0.0114,Go,480.06706706706706
207.6136,0.012,Go,480.06806806806804
207.6138,0.0142,Go,480.0690690690691
207.614,0.0193,Go,480.0700700700701
207.6142,0.0209,Go,480.07107107107106
207.6144,0.0063,Go,480.07207207207205
207.6146,0.0091,Go,480.0730730730731
207.6148,0.0082,Go,480.0740740740741
207.615,0.402,Go,480.07507507507506
207.6152,0.0059,Go,480.07607607607605
207.6154,0.0267,Go,480.0770770770771
207.6156,0.0088,Go,480.0780780780781
207.6158,0.0031,Go,480.07907907907907
207.616,0.0018,Go,480.0800800800801
207.6162,0.0209,Go,480.0810810810811
207.6164,0.0123,Go,480.0820820820821
207.6166,0.0085,Go,480.08308308308307
207.6168,0.0114,Go,480.0840840840841
