Time,V,Label,Depth
124.6146,0.0012,Go,293.0730730730731
124.6148,0.0008,Go,293.0740740740741
124.615,-0.0011,Go,293.07507507507506
124.6152,0.0021,Go,293.07607607607605
124.6154,0.0069,Go,293.0770770770771
124.6156,0.0028,Go,293.0780780780781
124.6158,0.02,Go,293.07907907907907
124.616,2.6719,Go,293.0800800800801
124.6162,0.0028,Go,293.0810810810811
124.6164,0.0037,Go,293.0820820820821
124.6166,0.1771,Go,293.08308308308307
124.6168,0.0053,Go,293.0840840840841
124.617,0.0002,Go,293.0850850850851
124.6172,0.0031,Go,293.0860860860861
124.6174,2.0339,Go,293.08708708708707
124.6176,-0.0007,Go,293.0880880880881
124.6178,0.0021,Go,293.0890890890891
124.618,0.011,Go,293.0900900900901
124.6182,0.0031,Go,293.0910910910911
124.6184,0.0066,Go,293.0920920920921
124.6186,0.0034,Go,293.0930930930931
124.6188,0.0059,Go,293.0940940940941
124.619,0.005,Go,293.0950950950951
124.6192,0.0063,Go,293.0960960960961
124.6194,0.0053,Go,293.0970970970971
124.6196,0.0072,Go,293.0980980980981
124.6198,0.0053,Go,293.0990990990991
124.62,0.0015,Go,293.1001001001001
124.6202,0.0024,Go,293.1011011011011
124.6204,0.004,Go,293.1021021021021
124.6206,0.0193,Go,293.1031031031031
124.6208,0.0024,Go,293.1041041041041
124.621,0.0069,Go,293.1051051051051
124.6212,0.0082,Go,293.1061061061061
124.6214,0.013,Go,293.1071071071071
124.6216,0.0056,Go,293.1081081081081
124.6218,0.013,Go,293.1091091091091
124.622,0.0101,Go,293.1101101101101
124.6222,0.0123,Go,293.1111111111111
124.6224,0.0117,Go,293.11211211211213
124.6226,0.0174,Go,293.1131131131131
124.6228,0.011,Go,293.1141141141141
124.623,0.0066,Go,293.1151151151151
124.6232,0.0697,Go,293.11611611611613
124.6234,0.0031,Go,293.1171171171171
124.6236,0.0028,Go,293.1181181181181
124.6238,0.0015,Go,293.1191191191191
124.624,0.0085,Go,293.12012012012013
124.6242,0.0075,Go,293.1211211211211
124.6244,0.0117,Go,293.1221221221221
124.6246,0.0181,Go,293.12312312312315
124.6248,0.0091,Go,293.12412412412414
124.625,0.0075,Go,293.1251251251251
124.6252,0.0072,Go,293.1261261261261
124.6254,0.0104,Go,293.12712712712715
124.6256,0.0079,Go,293.12812812812814
124.6258,0.0187,Go,293.1291291291291
124.626,0.0053,Go,293.1301301301301
124.6262,0.0028,Go,293.13113113113116
124.6264,0.004,Go,293.13213213213214
124.6266,0.0063,Go,293.13313313313313
124.6268,0.0021,Go,293.1341341341341
124.627,0.0053,Go,293.13513513513516
124.6272,0.0018,Go,293.13613613613614
124.6274,0.004,Go,293.13713713713713
124.6276,0.0069,Go,293.1381381381381
124.6278,0.0098,Go,293.13913913913916
124.628,0.5356,Go,293.14014014014015
124.6282,0.0273,Go,293.14114114114113
124.6284,0.0021,Go,293.1421421421421
124.6286,0.0031,Go,293.14314314314316
124.6288,0.0037,Go,293.14414414414415
124.629,0.0012,Go,293.14514514514514
124.6292,0.0005,Go,293.1461461461461
124.6294,0.0005,Go,293.14714714714717
124.6296,0.0021,Go,293.14814814814815
124.6298,0.0031,Go,293.14914914914914
124.63,0.0012,Go,293.1501501501501
124.6302,0.0028,Go,293.15115115115117
124.6304,0.0008,Go,293.15215215215215
124.6306,0.0072,Go,293.15315315315314
124.6308,0.0024,Go,293.1541541541541
124.631,0.0104,Go,293.15515515515517
124.6312,0.0031,Go,293.15615615615616
124.6314,0.0066,Go,293.15715715715714
124.6316,0.026,Go,293.15815815815813
124.6318,0.0012,Go,293.1591591591592
124.632,0.0047,Go,293.16016016016016
124.6322,0.0028,Go,293.16116116116115
124.6324,0.0053,Go,293.1621621621622
124.6326,0.012,Go,293.1631631631632
124.6328,0.0079,Go,293.16416416416416
124.633,0.005,Go,293.16516516516515
124.6332,0.0104,Go,293.1661661661662
124.6334,0.0005,Go,293.1671671671672
124.6336,-0.0004,Go,293.16816816816817
124.6338,0.0018,Go,293.16916916916915
124.634,0.0031,Go,293.1701701701702
124.6342,0.0066,Go,293.1711711711712
124.6344,0.0008,Go,293.17217217217217
124.6346,0.011,Go,293.17317317317315
124.6348,0.0184,Go,293.1741741741742
124.635,0.0075,Go,293.1751751751752
124.6352,0.0034,Go,293.17617617617617
124.6354,0.0034,Go,293.17717717717716
124.6356,0.0104,Go,293.1781781781782
124.6358,0.0005,Go,293.1791791791792
124.636,-0.0004,Go,293.1801801801802
124.6362,0.0002,Go,293.18118118118116
124.6364,0.0002,Go,293.1821821821822
124.6366,0.0012,Go,293.1831831831832
124.6368,0.0008,Go,293.1841841841842
124.637,-0.0001,Go,293.18518518518516
124.6372,0.0034,Go,293.1861861861862
124.6374,-0.0017,Go,293.1871871871872
124.6376,-0.003,Go,293.1881881881882
124.6378,-0.0033,Go,293.18918918918916
124.638,-0.0036,Go,293.1901901901902
124.6382,-0.0036,Go,293.1911911911912
124.6384,-0.0033,Go,293.1921921921922
124.6386,0.0018,Go,293.19319319319317
124.6388,0.0072,Go,293.1941941941942
124.639,0.005,Go,293.1951951951952
124.6392,0.0066,Go,293.1961961961962
124.6394,0.0283,Go,293.19719719719717
124.6396,0.0002,Go,293.1981981981982
124.6398,0.0082,Go,293.1991991991992
124.64,-0.0001,Go,293.2002002002002
124.6402,-0.0087,Go,293.20120120120123
124.6404,0.0037,Go,293.2022022022022
124.6406,0.0047,Go,293.2032032032032
124.6408,0.013,Go,293.2042042042042
124.641,0.0104,Go,293.20520520520523
124.6412,0.0232,Go,293.2062062062062
124.6414,0.0913,Go,293.2072072072072
124.6416,0.0104,Go,293.2082082082082
124.6418,0.0152,Go,293.20920920920923
124.642,0.0079,Go,293.2102102102102
124.6422,0.1755,Go,293.2112112112112
124.6424,0.0047,Go,293.2122122122122
124.6426,0.005,Go,293.21321321321324
124.6428,0.512,Go,293.2142142142142
124.643,0.0015,Go,293.2152152152152
124.6432,0.004,Go,293.2162162162162
124.6434,0.0012,Go,293.21721721721724
124.6436,0.0024,Go,293.2182182182182
124.6438,0.0018,Go,293.2192192192192
124.644,0.0037,Go,293.2202202202202
124.6442,0.0098,Go,293.22122122122124
124.6444,0.0059,Go,293.22222222222223
124.6446,0.027,Go,293.2232232232232
124.6448,0.0053,Go,293.2242242242242
124.645,0.0059,Go,293.22522522522524
124.6452,0.0072,Go,293.22622622622623
124.6454,2.7812,Go,293.2272272272272
124.6456,0.0021,Go,293.2282282282282
124.6458,0.0047,Go,293.22922922922925
124.646,0.0082,Go,293.23023023023023
124.6462,0.0066,Go,293.2312312312312
124.6464,0.0136,Go,293.2322322322322
124.6466,0.0225,Go,293.23323323323325
124.6468,0.013,Go,293.23423423423424
124.647,0.0292,Go,293.2352352352352
124.6472,0.027,Go,293.2362362362362
124.6474,0.0206,Go,293.23723723723725
124.6476,0.0225,Go,293.23823823823824
124.6478,0.0177,Go,293.2392392392392
124.648,0.026,Go,293.24024024024027
124.6482,0.0184,Go,293.24124124124126
124.6484,0.0247,Go,293.24224224224224
124.6486,0.026,Go,293.2432432432432
124.6488,0.0241,Go,293.24424424424427
124.649,0.0079,Go,293.24524524524526
124.6492,0.0149,Go,293.24624624624624
124.6494,0.0149,Go,293.24724724724723
124.6496,0.0056,Go,293.2482482482483
124.6498,0.0079,Go,293.24924924924926
124.65,0.0085,Go,293.25025025025025
124.6502,0.013,Go,293.25125125125123
124.6504,0.0085,Go,293.2522522522523
124.6506,0.0152,Go,293.25325325325326
124.6508,0.0165,Go,293.25425425425425
124.651,0.0126,Go,293.25525525525524
124.6512,0.005,Go,293.2562562562563
124.6514,0.0136,Go,293.25725725725727
124.6516,0.0136,Go,293.25825825825825
124.6518,0.004,Go,293.25925925925924
124.652,0.548,Go,293.2602602602603
124.6522,0.012,Go,293.26126126126127
124.6524,0.0114,Go,293.26226226226225
124.6526,0.0069,Go,293.26326326326324
124.6528,0.0034,Go,293.2642642642643
124.653,0.0012,Go,293.26526526526527
124.6532,0.0079,Go,293.26626626626626
124.6534,0.004,Go,293.26726726726724
124.6536,0.0037,Go,293.2682682682683
124.6538,0.0082,Go,293.2692692692693
124.654,0.0037,Go,293.27027027027026
124.6542,0.0098,Go,293.27127127127125
124.6544,0.0008,Go,293.2722722722723
124.6546,0.0005,Go,293.2732732732733
124.6548,0.1264,Go,293.27427427427426
124.655,0.0005,Go,293.27527527527525
124.6552,0.0069,Go,293.2762762762763
124.6554,4.4099,Go,293.2772772772773
124.6556,-0.0004,Go,293.27827827827826
124.6558,0.0012,Go,293.27927927927925
124.656,0.0021,Go,293.2802802802803
124.6562,0.0079,Go,293.2812812812813
124.6564,0.0031,Go,293.28228228228227
124.6566,0.0139,Go,293.2832832832833
124.6568,0.0697,Go,293.2842842842843
124.657,0.0008,Go,293.2852852852853
124.6572,0.0075,Go,293.28628628628627
124.6574,0.0098,Go,293.2872872872873
124.6576,0.0155,Go,293.2882882882883
124.6578,0.0117,Go,293.2892892892893
124.658,0.0072,Go,293.2902902902903
124.6582,0.0139,Go,293.2912912912913
124.6584,0.0152,Go,293.2922922922923
124.6586,0.0388,Go,293.2932932932933
124.6588,0.0232,Go,293.2942942942943
124.659,0.0075,Go,293.2952952952953
124.6592,0.0152,Go,293.2962962962963
124.6594,0.0161,Go,293.2972972972973
124.6596,3.1744,Go,293.2982982982983
124.6598,0.0059,Go,293.2992992992993
124.66,0.0085,Go,293.3003003003003
124.6602,0.0098,Go,293.3013013013013
124.6604,0.0101,Go,293.3023023023023
124.6606,0.0101,Go,293.3033033033033
124.6608,0.0072,Go,293.3043043043043
124.661,0.701,Go,293.3053053053053
124.6612,0.0069,Go,293.3063063063063
124.6614,0.0184,Go,293.3073073073073
124.6616,0.0145,Go,293.3083083083083
124.6618,0.0091,Go,293.3093093093093
124.662,0.0075,Go,293.3103103103103
124.6622,0.0018,Go,293.31131131131133
124.6624,0.0044,Go,293.3123123123123
124.6626,0.0075,Go,293.3133133133133
124.6628,0.0107,Go,293.3143143143143
124.663,0.0184,Go,293.31531531531533
124.6632,0.0155,Go,293.3163163163163
124.6634,0.1022,Go,293.3173173173173
124.6636,0.0107,Go,293.3183183183183
124.6638,0.0012,Go,293.31931931931933
124.664,0.0082,Go,293.3203203203203
124.6642,0.004,Go,293.3213213213213
124.6644,0.0028,Go,293.32232232232235
124.6646,0.004,Go,293.32332332332334
124.6648,2.6591,Go,293.3243243243243
124.665,0.0079,Go,293.3253253253253
124.6652,0.0098,Go,293.32632632632635
124.6654,0.0069,Go,293.32732732732734
124.6656,0.0059,Go,293.3283283283283
124.6658,0.0037,Go,293.3293293293293
124.666,0.0021,Go,293.33033033033036
124.6662,0.0044,Go,293.33133133133134
124.6664,0.004,Go,293.3323323323323
124.6666,0.0251,Go,293.3333333333333
124.6668,0.0098,Go,293.33433433433436
124.667,0.0085,Go,293.33533533533534
124.6672,0.0104,Go,293.33633633633633
124.6674,0.0028,Go,293.3373373373373
124.6676,0.005,Go,293.33833833833836
124.6678,0.0075,Go,293.33933933933935
124.668,0.0028,Go,293.34034034034033
124.6682,0.0152,Go,293.3413413413413
124.6684,0.0101,Go,293.34234234234236
124.6686,0.005,Go,293.34334334334335
124.6688,0.0031,Go,293.34434434434434
124.669,0.0021,Go,293.3453453453453
124.6692,0.004,Go,293.34634634634637
124.6694,0.0018,Go,293.34734734734735
124.6696,0.0031,Go,293.34834834834834
124.6698,0.0002,Go,293.3493493493493
124.67,0.0008,Go,293.35035035035037
124.6702,0.0021,Go,293.35135135135135
124.6704,0.0008,Go,293.35235235235234
124.6706,0.0063,Go,293.3533533533533
124.6708,0.359,Go,293.35435435435437
124.671,0.0117,Go,293.35535535535536
124.6712,0.0047,Go,293.35635635635634
124.6714,0.0059,Go,293.35735735735733
124.6716,0.0079,Go,293.3583583583584
124.6718,0.0079,Go,293.35935935935936
124.672,0.0059,Go,293.36036036036035
124.6722,0.0059,Go,293.3613613613614
124.6724,0.042,Go,293.3623623623624
124.6726,0.0075,Go,293.36336336336336
124.6728,0.0095,Go,293.36436436436435
124.673,0.0123,Go,293.3653653653654
124.6732,0.0047,Go,293.3663663663664
124.6734,0.0483,Go,293.36736736736736
124.6736,0.005,Go,293.36836836836835
124.6738,1.3172,Go,293.3693693693694
124.674,2.6483,Go,293.3703703703704
124.6742,0.0034,Go,293.37137137137137
124.6744,0.004,Go,293.37237237237235
124.6746,0.0174,Go,293.3733733733734
124.6748,0.0012,Go,293.3743743743744
124.675,0.0005,Go,293.37537537537537
124.6752,0.0056,Go,293.37637637637636
124.6754,0.0047,Go,293.3773773773774
124.6756,0.0034,Go,293.3783783783784
124.6758,0.0091,Go,293.3793793793794
124.676,0.0037,Go,293.38038038038036
124.6762,0.0066,Go,293.3813813813814
124.6764,0.0005,Go,293.3823823823824
124.6766,2.6257,Go,293.3833833833834
124.6768,0.0053,Go,293.38438438438436
124.677,0.0059,Go,293.3853853853854
124.6772,0.0031,Go,293.3863863863864
124.6774,0.0063,Go,293.3873873873874
124.6776,0.0044,Go,293.38838838838836
124.6778,0.0228,Go,293.3893893893894
124.678,0.0059,Go,293.3903903903904
124.6782,0.013,Go,293.3913913913914
124.6784,0.0095,Go,293.39239239239237
124.6786,0.0079,Go,293.3933933933934
124.6788,0.0145,Go,293.3943943943944
124.679,0.0149,Go,293.3953953953954
124.6792,0.0101,Go,293.39639639639637
124.6794,0.0257,Go,293.3973973973974
124.6796,0.0155,Go,293.3983983983984
124.6798,0.0279,Go,293.3993993993994
124.68,0.005,Go,293.40040040040043
124.6802,0.0085,Go,293.4014014014014
124.6804,0.0098,Go,293.4024024024024
124.6806,0.0139,Go,293.4034034034034
124.6808,0.0158,Go,293.40440440440443
124.681,0.0095,Go,293.4054054054054
124.6812,0.0123,Go,293.4064064064064
124.6814,0.0165,Go,293.4074074074074
124.6816,4.4625,Go,293.40840840840843
124.6818,0.004,Go,293.4094094094094
124.682,0.0005,Go,293.4104104104104
124.6822,0.0024,Go,293.4114114114114
124.6824,0.0031,Go,293.41241241241244
124.6826,0.0088,Go,293.4134134134134
124.6828,0.005,Go,293.4144144144144
124.683,0.0028,Go,293.4154154154154
124.6832,0.0053,Go,293.41641641641644
124.6834,0.0008,Go,293.4174174174174
124.6836,0.0059,Go,293.4184184184184
124.6838,0.4518,Go,293.4194194194194
124.684,0.0079,Go,293.42042042042044
124.6842,0.0002,Go,293.4214214214214
124.6844,0.0002,Go,293.4224224224224
124.6846,-0.0001,Go,293.4234234234234
124.6848,0.0002,Go,293.42442442442444
124.685,0.0005,Go,293.42542542542543
124.6852,0.0018,Go,293.4264264264264
124.6854,0.0053,Go,293.4274274274274
124.6856,0.0063,Go,293.42842842842845
124.6858,0.0066,Go,293.42942942942943
124.686,0.0059,Go,293.4304304304304
124.6862,0.0126,Go,293.4314314314314
124.6864,0.0015,Go,293.43243243243245
124.6866,-0.0017,Go,293.43343343343344
124.6868,0.0031,Go,293.4344344344344
124.687,0.0005,Go,293.4354354354354
124.6872,0.3794,Go,293.43643643643645
124.6874,-0.0039,Go,293.43743743743744
124.6876,0.0024,Go,293.4384384384384
124.6878,-0.0043,Go,293.4394394394394
124.688,0.0056,Go,293.44044044044045
124.6882,-0.003,Go,293.44144144144144
124.6884,-0.0017,Go,293.4424424424424
124.6886,-0.0052,Go,293.44344344344347
124.6888,0.0002,Go,293.44444444444446
124.689,0.0397,Go,293.44544544544544
124.6892,-0.0078,Go,293.44644644644643
124.6894,-0.0052,Go,293.4474474474475
124.6896,-0.0036,Go,293.44844844844846
124.6898,-0.0017,Go,293.44944944944945
124.69,-0.0014,Go,293.45045045045043
124.6902,-0.0036,Go,293.4514514514515
124.6904,-0.0001,Go,293.45245245245246
124.6906,-0.0001,Go,293.45345345345345
124.6908,0.0053,Go,293.45445445445444
124.691,0.0069,Go,293.4554554554555
124.6912,0.0104,Go,293.45645645645646
124.6914,0.0059,Go,293.45745745745745
124.6916,0.0101,Go,293.45845845845844
124.6918,0.0072,Go,293.4594594594595
124.692,0.004,Go,293.46046046046047
124.6922,0.0142,Go,293.46146146146145
124.6924,0.0047,Go,293.46246246246244
124.6926,2.3092,Go,293.4634634634635
124.6928,0.0063,Go,293.46446446446447
124.693,0.005,Go,293.46546546546546
124.6932,0.004,Go,293.46646646646644
124.6934,0.0177,Go,293.4674674674675
124.6936,0.0047,Go,293.4684684684685
124.6938,0.0085,Go,293.46946946946946
124.694,0.0024,Go,293.47047047047045
124.6942,0.0114,Go,293.4714714714715
124.6944,0.0165,Go,293.4724724724725
124.6946,0.0343,Go,293.47347347347346
124.6948,0.0044,Go,293.47447447447445
124.695,0.0066,Go,293.4754754754755
124.6952,0.0069,Go,293.4764764764765
124.6954,0.0059,Go,293.47747747747746
124.6956,0.0098,Go,293.47847847847845
124.6958,0.0155,Go,293.4794794794795
124.696,0.0375,Go,293.4804804804805
124.6962,0.0228,Go,293.48148148148147
124.6964,0.085,Go,293.4824824824825
124.6966,0.0353,Go,293.4834834834835
124.6968,0.0244,Go,293.4844844844845
124.697,0.0187,Go,293.48548548548547
124.6972,0.0203,Go,293.4864864864865
124.6974,0.2644,Go,293.4874874874875
124.6976,0.0263,Go,293.4884884884885
124.6978,0.0171,Go,293.4894894894895
124.698,0.0232,Go,293.4904904904905
124.6982,0.0174,Go,293.4914914914915
124.6984,0.0241,Go,293.4924924924925
124.6986,2.2031,Go,293.4934934934935
124.6988,0.2198,Go,293.4944944944945
124.699,0.5286,Go,293.4954954954955
124.6992,0.0407,Go,293.4964964964965
124.6994,0.0212,Go,293.4974974974975
124.6996,2.2146,Go,293.4984984984985
124.6998,0.0012,Go,293.4994994994995
124.7,0.0034,Go,293.5005005005005
124.7002,0.6758,Go,293.5015015015015
124.7004,0.0034,Go,293.5025025025025
124.7006,0.0047,Go,293.5035035035035
124.7008,0.0047,Go,293.5045045045045
124.701,0.0063,Go,293.5055055055055
124.7012,0.0028,Go,293.5065065065065
124.7014,0.0069,Go,293.5075075075075
124.7016,0.0942,Go,293.5085085085085
124.7018,0.0225,Go,293.5095095095095
124.702,0.0075,Go,293.5105105105105
124.7022,0.1286,Go,293.5115115115115
124.7024,0.0149,Go,293.5125125125125
124.7026,0.706,Go,293.5135135135135
124.7028,0.0104,Go,293.51451451451453
124.703,0.0142,Go,293.5155155155155
124.7032,0.0232,Go,293.5165165165165
124.7034,0.0324,Go,293.5175175175175
124.7036,0.0031,Go,293.51851851851853
124.7038,0.0044,Go,293.5195195195195
124.704,0.0063,Go,293.5205205205205
124.7042,0.0063,Go,293.52152152152155
124.7044,0.0079,Go,293.52252252252254
124.7046,0.0158,Go,293.5235235235235
124.7048,0.1277,Go,293.5245245245245
124.705,0.0085,Go,293.52552552552555
124.7052,0.0069,Go,293.52652652652654
124.7054,0.1031,Go,293.5275275275275
124.7056,0.0028,Go,293.5285285285285
124.7058,0.0171,Go,293.52952952952955
124.706,2.9001,Go,293.53053053053054
124.7062,0.0053,Go,293.5315315315315
124.7064,0.0075,Go,293.5325325325325
124.7066,-0.0007,Go,293.53353353353356
124.7068,-0.0017,Go,293.53453453453454
124.707,-0.003,Go,293.53553553553553
124.7072,0.0171,Go,293.5365365365365
124.7074,0.0063,Go,293.53753753753756
124.7076,0.0008,Go,293.53853853853855
124.7078,0.0012,Go,293.53953953953953
124.708,0.0053,Go,293.5405405405405
124.7082,0.0133,Go,293.54154154154156
124.7084,0.0034,Go,293.54254254254255
124.7086,0.0075,Go,293.54354354354354
124.7088,0.0082,Go,293.5445445445445
124.709,0.0075,Go,293.54554554554556
124.7092,0.0085,Go,293.54654654654655
124.7094,0.0104,Go,293.54754754754754
124.7096,0.0037,Go,293.5485485485485
124.7098,3.6148,Go,293.54954954954957
124.71,0.005,Go,293.55055055055055
124.7102,0.0079,Go,293.55155155155154
124.7104,0.005,Go,293.5525525525525
124.7106,0.0024,Go,293.55355355355357
124.7108,0.0018,Go,293.55455455455456
124.711,0.0008,Go,293.55555555555554
124.7112,0.0069,Go,293.55655655655653
124.7114,0.0117,Go,293.5575575575576
124.7116,0.0018,Go,293.55855855855856
124.7118,0.013,Go,293.55955955955955
124.712,0.0681,Go,293.5605605605606
124.7122,0.0037,Go,293.5615615615616
124.7124,0.8281,Go,293.56256256256256
124.7126,0.0066,Go,293.56356356356355
124.7128,0.0018,Go,293.5645645645646
124.713,0.0053,Go,293.5655655655656
124.7132,0.0034,Go,293.56656656656656
124.7134,0.0066,Go,293.56756756756755
124.7136,0.0028,Go,293.5685685685686
124.7138,0.0044,Go,293.5695695695696
124.714,0.0126,Go,293.57057057057057
124.7142,0.0079,Go,293.57157157157155
124.7144,0.0142,Go,293.5725725725726
124.7146,0.0079,Go,293.5735735735736
124.7148,0.011,Go,293.57457457457457
124.715,0.0066,Go,293.57557557557556
124.7152,0.0047,Go,293.5765765765766
124.7154,0.0028,Go,293.5775775775776
124.7156,0.0072,Go,293.5785785785786
124.7158,0.0117,Go,293.57957957957956
124.716,0.0056,Go,293.5805805805806
124.7162,0.0171,Go,293.5815815815816
124.7164,0.0161,Go,293.5825825825826
124.7166,0.005,Go,293.58358358358356
124.7168,0.1672,Go,293.5845845845846
124.717,0.0021,Go,293.5855855855856
124.7172,0.0107,Go,293.5865865865866
124.7174,0.0098,Go,293.58758758758756
124.7176,0.0117,Go,293.5885885885886
124.7178,0.0101,Go,293.5895895895896
124.718,0.0088,Go,293.5905905905906
124.7182,0.0037,Go,293.59159159159157
124.7184,0.0012,Go,293.5925925925926
124.7186,0.0101,Go,293.5935935935936
124.7188,0.0075,Go,293.5945945945946
124.719,0.012,Go,293.59559559559557
124.7192,0.0075,Go,293.5965965965966
124.7194,0.0075,Go,293.5975975975976
124.7196,0.0098,Go,293.5985985985986
124.7198,0.0238,Go,293.59959959959957
124.72,0.0056,Go,293.6006006006006
124.7202,1.9558,Go,293.6016016016016
124.7204,0.004,Go,293.6026026026026
124.7206,0.0028,Go,293.60360360360363
124.7208,0.0079,Go,293.6046046046046
124.721,0.3721,Go,293.6056056056056
124.7212,0.0063,Go,293.6066066066066
124.7214,0.0232,Go,293.60760760760763
124.7216,0.0091,Go,293.6086086086086
124.7218,0.0021,Go,293.6096096096096
124.722,0.0031,Go,293.6106106106106
124.7222,0.0005,Go,293.61161161161164
124.7224,0.0059,Go,293.6126126126126
124.7226,0.0005,Go,293.6136136136136
124.7228,0.0053,Go,293.6146146146146
124.723,0.0072,Go,293.61561561561564
124.7232,0.0222,Go,293.6166166166166
124.7234,0.0187,Go,293.6176176176176
124.7236,0.0161,Go,293.6186186186186
124.7238,5.2837,Go,293.61961961961964
124.724,0.0098,Go,293.6206206206206
124.7242,0.0114,Go,293.6216216216216
124.7244,0.0021,Go,293.6226226226226
124.7246,0.0072,Go,293.62362362362364
124.7248,0.0059,Go,293.62462462462463
124.725,1.0129,Go,293.6256256256256
124.7252,0.0008,Go,293.6266266266266
124.7254,0.0059,Go,293.62762762762765
124.7256,0.0034,Go,293.62862862862863
124.7258,0.0047,Go,293.6296296296296
124.726,0.0072,Go,293.6306306306306
124.7262,0.011,Go,293.63163163163165
124.7264,0.0095,Go,293.63263263263264
124.7266,0.0126,Go,293.6336336336336
124.7268,0.0012,Go,293.6346346346346
124.727,0.0165,Go,293.63563563563565
124.7272,0.005,Go,293.63663663663664
124.7274,0.3829,Go,293.6376376376376
124.7276,0.0082,Go,293.6386386386386
124.7278,0.005,Go,293.63963963963965
124.728,0.0034,Go,293.64064064064064
124.7282,0.0136,Go,293.6416416416416
124.7284,0.0206,Go,293.64264264264267
124.7286,0.3157,Go,293.64364364364366
124.7288,0.0263,Go,293.64464464464464
124.729,0.0152,Go,293.64564564564563
124.7292,0.0206,Go,293.6466466466467
124.7294,1.3093,Go,293.64764764764766
124.7296,0.0136,Go,293.64864864864865
124.7298,0.0123,Go,293.64964964964963
124.73,0.0161,Go,293.6506506506507
124.7302,0.0273,Go,293.65165165165166
124.7304,0.0181,Go,293.65265265265265
124.7306,0.02,Go,293.65365365365363
124.7308,0.0149,Go,293.6546546546547
124.731,0.0298,Go,293.65565565565566
124.7312,0.0079,Go,293.65665665665665
124.7314,0.0075,Go,293.65765765765764
124.7316,0.0184,Go,293.6586586586587
124.7318,0.0203,Go,293.65965965965967
124.732,0.019,Go,293.66066066066065
124.7322,0.0139,Go,293.66166166166164
124.7324,0.0024,Go,293.6626626626627
124.7326,4.8535,Go,293.66366366366367
124.7328,0.0098,Go,293.66466466466466
124.733,0.0149,Go,293.66566566566564
124.7332,0.0289,Go,293.6666666666667
124.7334,0.6755,Go,293.6676676676677
124.7336,0.0005,Go,293.66866866866866
124.7338,0.0053,Go,293.66966966966964
124.734,0.0098,Go,293.6706706706707
124.7342,0.0072,Go,293.6716716716717
124.7344,0.0075,Go,293.67267267267266
124.7346,0.0088,Go,293.67367367367365
