Time,V,Label,Depth
330.6,0.04,Go,666.0
330.6002,0.1073,Go,666.001001001001
330.6004,3.2327,Go,666.002002002002
330.6006,0.0423,Go,666.003003003003
330.6008,0.0448,Go,666.0040040040041
330.601,0.0461,Go,666.005005005005
330.6012,0.0725,Go,666.006006006006
330.6014,0.0499,Go,666.007007007007
330.6016,0.0595,Go,666.008008008008
330.6018,0.2832,Go,666.009009009009
330.602,0.0308,Go,666.01001001001
330.6022,0.0365,Go,666.011011011011
330.6024,4.9194,Go,666.0120120120121
330.6026,0.048,Go,666.013013013013
330.6028,0.0413,Go,666.014014014014
330.603,0.0486,Go,666.015015015015
330.6032,0.0372,Go,666.016016016016
330.6034,0.0343,Go,666.017017017017
330.6036,0.0448,Go,666.018018018018
330.6038,0.0426,Go,666.019019019019
330.604,0.2778,Go,666.0200200200201
330.6042,0.0643,Go,666.021021021021
330.6044,0.2061,Go,666.022022022022
330.6046,0.0831,Go,666.023023023023
330.6048,0.0579,Go,666.024024024024
330.605,0.0595,Go,666.025025025025
330.6052,0.0477,Go,666.026026026026
330.6054,0.0302,Go,666.027027027027
330.6056,0.0904,Go,666.0280280280281
330.6058,0.0448,Go,666.0290290290291
330.606,0.0486,Go,666.03003003003
330.6062,0.0729,Go,666.031031031031
330.6064,0.0601,Go,666.032032032032
330.6066,0.0435,Go,666.033033033033
330.6068,0.1258,Go,666.034034034034
330.607,0.462,Go,666.035035035035
330.6072,0.0646,Go,666.0360360360361
330.6074,0.0407,Go,666.0370370370371
330.6076,0.0544,Go,666.038038038038
330.6078,0.0853,Go,666.039039039039
330.608,0.0678,Go,666.04004004004
330.6082,0.0694,Go,666.041041041041
330.6084,0.0531,Go,666.042042042042
330.6086,0.0655,Go,666.0430430430431
330.6088,0.0499,Go,666.0440440440441
330.609,0.0384,Go,666.0450450450451
330.6092,0.0448,Go,666.0460460460461
330.6094,0.049,Go,666.047047047047
330.6096,0.042,Go,666.048048048048
330.6098,0.0369,Go,666.049049049049
330.61,0.0324,Go,666.05005005005
330.6102,0.0464,Go,666.0510510510511
330.6104,0.1834,Go,666.0520520520521
330.6106,0.0305,Go,666.0530530530531
330.6108,0.1905,Go,666.0540540540541
330.611,0.048,Go,666.055055055055
330.6112,0.0537,Go,666.056056056056
330.6114,0.0372,Go,666.057057057057
330.6116,0.0343,Go,666.058058058058
330.6118,0.0359,Go,666.0590590590591
330.612,0.0375,Go,666.0600600600601
330.6122,0.0608,Go,666.0610610610611
330.6124,0.136,Go,666.0620620620621
330.6126,0.0486,Go,666.063063063063
330.6128,0.0375,Go,666.064064064064
330.613,0.0238,Go,666.065065065065
330.6132,0.0235,Go,666.066066066066
330.6134,0.0856,Go,666.0670670670671
330.6136,0.07,Go,666.0680680680681
330.6138,0.0608,Go,666.0690690690691
330.614,0.0435,Go,666.0700700700701
330.6142,0.0349,Go,666.0710710710711
330.6144,0.0397,Go,666.072072072072
330.6146,0.0506,Go,666.073073073073
330.6148,0.0569,Go,666.074074074074
330.615,0.0346,Go,666.0750750750751
