Time,V,Label,Depth
76.0,0.004,Go,167.0
76.0002,0.0085,Go,167.00100100100101
76.0004,0.0018,Go,167.002002002002
76.0006,0.0059,Go,167.00300300300302
76.0008,0.0091,Go,167.004004004004
76.001,0.0044,Go,167.00500500500502
76.0012,0.0107,Go,167.006006006006
76.0014,0.0031,Go,167.00700700700702
76.0016,0.0002,Go,167.008008008008
76.0018,0.0021,Go,167.00900900900902
76.002,0.0114,Go,167.01001001001
76.0022,0.0021,Go,167.01101101101102
76.0024,0.005,Go,167.012012012012
76.0026,0.0066,Go,167.01301301301302
76.0028,0.0088,Go,167.014014014014
76.003,0.0056,Go,167.01501501501502
76.0032,0.0021,Go,167.016016016016
76.0034,0.0008,Go,167.01701701701703
76.0036,0.0034,Go,167.018018018018
76.0038,0.0015,Go,167.01901901901903
76.004,0.0028,Go,167.02002002002
76.0042,0.0053,Go,167.02102102102103
76.0044,-0.0004,Go,167.022022022022
76.0046,0.0018,Go,167.02302302302303
76.0048,0.0024,Go,167.02402402402402
76.005,0.004,Go,167.02502502502503
76.0052,0.0028,Go,167.02602602602602
76.0054,0.0021,Go,167.02702702702703
76.0056,0.2701,Go,167.02802802802802
76.0058,0.0008,Go,167.02902902902903
76.006,0.0031,Go,167.03003003003002
76.0062,0.0028,Go,167.03103103103103
76.0064,0.0044,Go,167.03203203203202
76.0066,0.0069,Go,167.03303303303304
76.0068,0.0034,Go,167.03403403403402
76.007,0.0044,Go,167.03503503503504
76.0072,0.0085,Go,167.03603603603602
76.0074,0.0012,Go,167.03703703703704
76.0076,0.0104,Go,167.03803803803802
76.0078,0.0008,Go,167.03903903903904
76.008,0.0276,Go,167.04004004004005
76.0082,0.0015,Go,167.04104104104104
76.0084,0.1487,Go,167.04204204204206
76.0086,0.0024,Go,167.04304304304304
76.0088,0.0018,Go,167.04404404404406
76.009,0.0126,Go,167.04504504504504
76.0092,0.0098,Go,167.04604604604606
76.0094,0.0059,Go,167.04704704704704
76.0096,0.0002,Go,167.04804804804806
76.0098,-0.002,Go,167.04904904904905
76.01,0.0024,Go,167.05005005005006
76.0102,0.0031,Go,167.05105105105105
76.0104,0.0044,Go,167.05205205205206
76.0106,0.0085,Go,167.05305305305305
76.0108,0.004,Go,167.05405405405406
76.011,0.0047,Go,167.05505505505505
76.0112,0.0126,Go,167.05605605605606
76.0114,0.005,Go,167.05705705705705
76.0116,1.9374,Go,167.05805805805807
76.0118,0.0037,Go,167.05905905905905
76.012,0.0047,Go,167.06006006006007
76.0122,0.0044,Go,167.06106106106105
76.0124,0.0047,Go,167.06206206206207
76.0126,0.0008,Go,167.06306306306305
76.0128,0.0008,Go,167.06406406406407
76.013,0.0878,Go,167.06506506506506
76.0132,-0.0017,Go,167.06606606606607
76.0134,-0.003,Go,167.06706706706706
76.0136,-0.0033,Go,167.06806806806807
76.0138,-0.0078,Go,167.06906906906906
76.014,0.099,Go,167.07007007007007
76.0142,-0.0058,Go,167.07107107107106
