Time,V,Label,Depth
516.0,0.0308,Go,879.0
516.0002,2.6155,Go,879.001001001001
516.0004,0.1991,Go,879.002002002002
516.0006,2.3143,Go,879.003003003003
516.0008,0.0757,Go,879.0040040040041
516.001,0.6289,Go,879.005005005005
516.0012,0.1481,Go,879.006006006006
516.0014,0.0095,Go,879.007007007007
516.0016,0.0088,Go,879.008008008008
516.0018,0.1627,Go,879.009009009009
516.002,0.2497,Go,879.01001001001
516.0022,0.0792,Go,879.011011011011
516.0024,0.0257,Go,879.0120120120121
516.0026,0.034,Go,879.013013013013
516.0028,1.8647,Go,879.014014014014
516.003,0.0085,Go,879.015015015015
516.0032,0.0283,Go,879.016016016016
516.0034,0.0496,Go,879.017017017017
516.0036,0.0079,Go,879.018018018018
516.0038,0.0021,Go,879.019019019019
516.004,0.0002,Go,879.0200200200201
516.0042,0.0126,Go,879.021021021021
516.0044,0.0349,Go,879.022022022022
516.0046,0.0209,Go,879.023023023023
516.0048,0.0168,Go,879.024024024024
516.005,0.055,Go,879.025025025025
516.0052,0.0493,Go,879.026026026026
516.0054,0.4307,Go,879.027027027027
516.0056,0.0933,Go,879.0280280280281
516.0058,0.0639,Go,879.0290290290291
516.006,0.0047,Go,879.03003003003
516.0062,0.0037,Go,879.031031031031
516.0064,0.0952,Go,879.032032032032
516.0066,0.5286,Go,879.033033033033
516.0068,0.6238,Go,879.034034034034
516.007,0.1108,Go,879.035035035035
516.0072,0.3064,Go,879.0360360360361
516.0074,0.0372,Go,879.0370370370371
516.0076,0.0117,Go,879.038038038038
516.0078,0.0646,Go,879.039039039039
516.008,0.0435,Go,879.04004004004
516.0082,0.0117,Go,879.041041041041
516.0084,0.0037,Go,879.042042042042
516.0086,0.5454,Go,879.0430430430431
516.0088,0.0187,Go,879.0440440440441
516.009,0.1028,Go,879.0450450450451
516.0092,0.062,Go,879.0460460460461
516.0094,0.3195,Go,879.047047047047
516.0096,0.1063,Go,879.048048048048
516.0098,0.0219,Go,879.049049049049
516.01,0.0063,Go,879.05005005005
516.0102,0.0008,Go,879.0510510510511
516.0104,0.0216,Go,879.0520520520521
516.0106,0.0413,Go,879.0530530530531
516.0108,0.9329,Go,879.0540540540541
516.011,0.6535,Go,879.055055055055
516.0112,0.6933,Go,879.056056056056
516.0114,0.026,Go,879.057057057057
516.0116,0.0219,Go,879.058058058058
516.0118,0.0123,Go,879.0590590590591
516.012,0.7599,Go,879.0600600600601
516.0122,0.7319,Go,879.0610610610611
516.0124,0.0216,Go,879.0620620620621
516.0126,0.2491,Go,879.063063063063
516.0128,0.0467,Go,879.064064064064
516.013,0.1936,Go,879.065065065065
516.0132,0.1736,Go,879.066066066066
516.0134,0.0936,Go,879.0670670670671
516.0136,0.0496,Go,879.0680680680681
516.0138,0.678,Go,879.0690690690691
516.014,0.1544,Go,879.0700700700701
516.0142,0.533,Go,879.0710710710711
516.0144,0.2644,Go,879.072072072072
516.0146,0.0251,Go,879.073073073073
516.0148,0.1321,Go,879.074074074074
516.015,0.25,Go,879.0750750750751
516.0152,0.1376,Go,879.0760760760761
516.0154,0.0219,Go,879.0770770770771
516.0156,0.0305,Go,879.0780780780781
516.0158,0.0582,Go,879.0790790790791
516.016,0.0267,Go,879.08008008008
516.0162,0.0321,Go,879.081081081081
516.0164,0.0145,Go,879.0820820820821
516.0166,0.0279,Go,879.0830830830831
516.0168,0.0474,Go,879.0840840840841
516.017,0.0356,Go,879.0850850850851
516.0172,0.1914,Go,879.0860860860861
516.0174,0.1876,Go,879.0870870870871
516.0176,0.0235,Go,879.088088088088
516.0178,0.2121,Go,879.089089089089
516.018,0.2934,Go,879.0900900900901
516.0182,0.0365,Go,879.0910910910911
516.0184,0.0786,Go,879.0920920920921
516.0186,0.0251,Go,879.0930930930931
516.0188,0.1965,Go,879.0940940940941
516.019,0.0193,Go,879.0950950950951
516.0192,0.0184,Go,879.0960960960961
