Time,V,Label,Depth
403.6,0.0095,Go,710.0
403.6002,0.0114,Go,710.001001001001
403.6004,0.0238,Go,710.002002002002
403.6006,0.0219,Go,710.003003003003
403.6008,0.0588,Go,710.0040040040041
403.601,0.0222,Go,710.005005005005
403.6012,0.0314,Go,710.006006006006
403.6014,0.0617,Go,710.007007007007
403.6016,0.0161,Go,710.008008008008
403.6018,0.0158,Go,710.009009009009
403.602,0.0117,Go,710.01001001001
403.6022,0.0104,Go,710.011011011011
403.6024,0.0601,Go,710.0120120120121
403.6026,0.026,Go,710.013013013013
403.6028,0.0107,Go,710.014014014014
403.603,0.0279,Go,710.015015015015
403.6032,0.0273,Go,710.016016016016
403.6034,0.0298,Go,710.017017017017
403.6036,0.0295,Go,710.018018018018
403.6038,0.0302,Go,710.019019019019
403.604,0.0254,Go,710.0200200200201
403.6042,0.0295,Go,710.021021021021
403.6044,0.0337,Go,710.022022022022
403.6046,0.0407,Go,710.023023023023
403.6048,0.0684,Go,710.024024024024
403.605,0.0356,Go,710.025025025025
403.6052,0.0343,Go,710.026026026026
403.6054,0.0375,Go,710.027027027027
403.6056,0.0579,Go,710.0280280280281
403.6058,0.1946,Go,710.0290290290291
403.606,0.1522,Go,710.03003003003
403.6062,0.1082,Go,710.031031031031
403.6064,0.0617,Go,710.032032032032
403.6066,0.092,Go,710.033033033033
403.6068,0.0547,Go,710.034034034034
403.607,0.0353,Go,710.035035035035
403.6072,0.0305,Go,710.0360360360361
403.6074,0.0203,Go,710.0370370370371
403.6076,0.027,Go,710.038038038038
403.6078,0.0318,Go,710.039039039039
403.608,0.107,Go,710.04004004004
403.6082,0.1079,Go,710.041041041041
403.6084,0.0276,Go,710.042042042042
403.6086,0.0308,Go,710.0430430430431
403.6088,0.0314,Go,710.0440440440441
403.609,0.0451,Go,710.0450450450451
403.6092,0.0483,Go,710.0460460460461
403.6094,0.0378,Go,710.047047047047
403.6096,0.134,Go,710.048048048048
403.6098,0.2701,Go,710.049049049049
403.61,0.0745,Go,710.05005005005
403.6102,0.0553,Go,710.0510510510511
403.6104,0.0588,Go,710.0520520520521
403.6106,0.0241,Go,710.0530530530531
403.6108,0.0228,Go,710.0540540540541
403.611,0.042,Go,710.055055055055
403.6112,0.0643,Go,710.056056056056
403.6114,0.0212,Go,710.057057057057
403.6116,0.0149,Go,710.058058058058
403.6118,0.0088,Go,710.0590590590591
403.612,0.0158,Go,710.0600600600601
403.6122,0.0142,Go,710.0610610610611
403.6124,0.0254,Go,710.0620620620621
403.6126,0.0142,Go,710.063063063063
403.6128,0.011,Go,710.064064064064
403.613,0.0184,Go,710.065065065065
403.6132,0.0145,Go,710.066066066066
403.6134,0.0276,Go,710.0670670670671
403.6136,0.0244,Go,710.0680680680681
403.6138,0.0168,Go,710.0690690690691
403.614,0.0232,Go,710.0700700700701
403.6142,0.027,Go,710.0710710710711
403.6144,0.0158,Go,710.072072072072
403.6146,0.0181,Go,710.073073073073
403.6148,0.0209,Go,710.074074074074
403.615,0.0244,Go,710.0750750750751
403.6152,0.0263,Go,710.0760760760761
403.6154,0.0228,Go,710.0770770770771
403.6156,0.0219,Go,710.0780780780781
403.6158,0.0273,Go,710.0790790790791
403.616,0.0241,Go,710.08008008008
403.6162,0.0276,Go,710.081081081081
403.6164,0.0467,Go,710.0820820820821
403.6166,0.0232,Go,710.0830830830831
403.6168,0.0362,Go,710.0840840840841
403.617,0.0279,Go,710.0850850850851
403.6172,0.0161,Go,710.0860860860861
403.6174,0.0302,Go,710.0870870870871
403.6176,0.0235,Go,710.088088088088
403.6178,0.0381,Go,710.089089089089
403.618,0.0219,Go,710.0900900900901
403.6182,0.0222,Go,710.0910910910911
403.6184,0.0171,Go,710.0920920920921
403.6186,0.0232,Go,710.0930930930931
403.6188,0.0276,Go,710.0940940940941
403.619,0.0267,Go,710.0950950950951
403.6192,0.0232,Go,710.0960960960961
403.6194,0.0359,Go,710.097097097097
403.6196,0.0308,Go,710.0980980980981
403.6198,0.0311,Go,710.0990990990991
403.62,0.0168,Go,710.1001001001001
403.6202,0.0241,Go,710.1011011011011
403.6204,0.0273,Go,710.1021021021021
403.6206,0.0161,Go,710.1031031031031
403.6208,0.0181,Go,710.1041041041041
403.621,0.0209,Go,710.105105105105
403.6212,0.0219,Go,710.1061061061062
403.6214,0.0232,Go,710.1071071071071
403.6216,0.005,Go,710.1081081081081
403.6218,0.0107,Go,710.1091091091091
403.622,0.0142,Go,710.1101101101101
403.6222,0.0142,Go,710.1111111111111
403.6224,0.012,Go,710.1121121121121
403.6226,0.0206,Go,710.1131131131131
403.6228,0.0219,Go,710.1141141141142
403.623,0.0149,Go,710.1151151151151
403.6232,0.0079,Go,710.1161161161161
403.6234,0.1506,Go,710.1171171171171
403.6236,0.3759,Go,710.1181181181181
403.6238,0.1305,Go,710.1191191191191
403.624,0.1347,Go,710.1201201201201
403.6242,0.0496,Go,710.1211211211212
403.6244,0.0859,Go,710.1221221221222
403.6246,0.0945,Go,710.1231231231232
403.6248,0.0279,Go,710.1241241241241
403.625,0.013,Go,710.1251251251251
403.6252,0.0247,Go,710.1261261261261
403.6254,0.0349,Go,710.1271271271271
403.6256,0.0126,Go,710.1281281281281
403.6258,0.0232,Go,710.1291291291292
403.626,0.0289,Go,710.1301301301302
403.6262,1.3724,Go,710.1311311311312
403.6264,0.2245,Go,710.1321321321321
403.6266,0.0394,Go,710.1331331331331
403.6268,0.056,Go,710.1341341341341
403.627,0.0133,Go,710.1351351351351
403.6272,0.0187,Go,710.1361361361361
403.6274,0.0209,Go,710.1371371371372
403.6276,0.0174,Go,710.1381381381382
403.6278,0.0318,Go,710.1391391391392
403.628,0.055,Go,710.1401401401401
403.6282,0.0917,Go,710.1411411411411
403.6284,0.0601,Go,710.1421421421421
403.6286,0.1184,Go,710.1431431431431
403.6288,0.0735,Go,710.1441441441441
403.629,0.0477,Go,710.1451451451452
