Time,V,Label,Depth
390.0,6.6408,Back,721.0
390.0002,5.7174,Back,720.998998998999
390.0004,0.3071,Back,720.997997997998
390.0006,6.7269,Back,720.996996996997
390.0008,6.7055,Back,720.9959959959959
390.001,6.6909,Back,720.994994994995
390.0012,6.6667,Back,720.993993993994
390.0014,6.624,Back,720.992992992993
390.0016,6.631,Back,720.991991991992
390.0018,6.609,Back,720.990990990991
390.002,6.6278,Back,720.98998998999
390.0022,6.6785,Back,720.988988988989
390.0024,6.6842,Back,720.9879879879879
390.0026,6.6995,Back,720.986986986987
390.0028,6.6794,Back,720.985985985986
390.003,6.6988,Back,720.984984984985
390.0032,6.6683,Back,720.983983983984
390.0034,6.6906,Back,720.982982982983
390.0036,6.7103,Back,720.981981981982
390.0038,6.7055,Back,720.980980980981
390.004,6.7192,Back,720.9799799799799
390.0042,6.7333,Back,720.978978978979
390.0044,6.7505,Back,720.977977977978
390.0046,6.7208,Back,720.976976976977
390.0048,6.71,Back,720.975975975976
390.005,6.7208,Back,720.974974974975
390.0052,6.7339,Back,720.973973973974
390.0054,6.6871,Back,720.972972972973
390.0056,6.6944,Back,720.9719719719719
390.0058,6.6934,Back,720.9709709709709
390.006,6.6922,Back,720.96996996997
390.0062,6.6721,Back,720.968968968969
390.0064,6.6291,Back,720.967967967968
390.0066,6.7017,Back,720.966966966967
390.0068,6.6243,Back,720.965965965966
390.007,6.6377,Back,720.964964964965
390.0072,6.6663,Back,720.9639639639639
390.0074,6.652,Back,720.9629629629629
390.0076,6.66,Back,720.961961961962
390.0078,6.6549,Back,720.960960960961
390.008,6.6549,Back,720.95995995996
390.0082,6.6874,Back,720.958958958959
390.0084,6.6437,Back,720.957957957958
390.0086,6.6899,Back,720.9569569569569
390.0088,6.6893,Back,720.9559559559559
390.009,6.6393,Back,720.9549549549549
390.0092,6.7103,Back,720.9539539539539
390.0094,3.633,Back,720.952952952953
390.0096,0.2542,Back,720.951951951952
390.0098,4.3025,Back,720.950950950951
390.01,0.0885,Back,720.94994994995
390.0102,0.0588,Back,720.9489489489489
390.0104,0.077,Back,720.9479479479479
390.0106,0.3501,Back,720.9469469469469
390.0108,0.0639,Back,720.9459459459459
390.011,0.033,Back,720.944944944945
390.0112,0.0735,Back,720.943943943944
390.0114,0.0553,Back,720.942942942943
390.0116,0.0971,Back,720.941941941942
390.0118,3.894,Back,720.9409409409409
390.012,0.0579,Back,720.9399399399399
390.0122,0.0499,Back,720.9389389389389
390.0124,0.0461,Back,720.9379379379379
390.0126,0.071,Back,720.936936936937
390.0128,3.1171,Back,720.935935935936
390.013,4.8691,Back,720.934934934935
390.0132,0.0196,Back,720.933933933934
390.0134,0.1181,Back,720.9329329329329
390.0136,0.0416,Back,720.9319319319319
390.0138,0.0314,Back,720.9309309309309
390.014,0.048,Back,720.9299299299299
390.0142,0.33,Back,720.9289289289289
390.0144,3.6005,Back,720.927927927928
390.0146,0.0235,Back,720.926926926927
390.0148,0.0212,Back,720.925925925926
390.015,1.8402,Back,720.9249249249249
390.0152,2.4985,Back,720.9239239239239
390.0154,0.085,Back,720.9229229229229
390.0156,3.8634,Back,720.9219219219219
390.0158,0.0725,Back,720.9209209209209
390.016,0.4463,Back,720.91991991992
390.0162,4.1836,Back,720.918918918919
390.0164,0.0241,Back,720.9179179179179
390.0166,3.4067,Back,720.9169169169169
390.0168,6.5758,Back,720.9159159159159
390.017,6.565,Back,720.9149149149149
390.0172,6.6077,Back,720.9139139139139
390.0174,6.6281,Back,720.9129129129129
390.0176,6.5956,Back,720.911911911912
390.0178,6.6364,Back,720.910910910911
390.018,6.6351,Back,720.9099099099099
390.0182,6.616,Back,720.9089089089089
390.0184,6.6208,Back,720.9079079079079
390.0186,6.6182,Back,720.9069069069069
390.0188,6.6536,Back,720.9059059059059
390.019,6.6032,Back,720.9049049049049
390.0192,6.6405,Back,720.9039039039039
390.0194,6.6463,Back,720.902902902903
390.0196,6.6405,Back,720.9019019019019
390.0198,6.6329,Back,720.9009009009009
390.02,6.608,Back,720.8998998998999
390.0202,6.6475,Back,720.8988988988989
390.0204,5.3796,Back,720.8978978978979
390.0206,5.8933,Back,720.8968968968969
390.0208,0.1653,Back,720.8958958958959
390.021,6.6322,Back,720.894894894895
390.0212,6.6249,Back,720.8938938938938
390.0214,6.6399,Back,720.8928928928929
390.0216,6.6482,Back,720.8918918918919
390.0218,6.6256,Back,720.8908908908909
390.022,6.6297,Back,720.8898898898899
390.0222,6.6638,Back,720.8888888888889
390.0224,6.6338,Back,720.8878878878879
390.0226,6.6138,Back,720.8868868868869
390.0228,6.6307,Back,720.8858858858858
390.023,6.6224,Back,720.8848848848849
390.0232,6.5752,Back,720.8838838838839
390.0234,6.5628,Back,720.8828828828829
390.0236,6.5698,Back,720.8818818818819
390.0238,6.5825,Back,720.8808808808809
390.024,3.2955,Back,720.8798798798799
390.0242,0.1844,Back,720.8788788788788
390.0244,0.1818,Back,720.8778778778778
390.0246,0.1025,Back,720.8768768768768
390.0248,0.0534,Back,720.8758758758759
390.025,0.0442,Back,720.8748748748749
390.0252,0.2048,Back,720.8738738738739
390.0254,0.1003,Back,720.8728728728729
390.0256,0.136,Back,720.8718718718719
390.0258,4.6553,Back,720.8708708708708
390.026,5.6721,Back,720.8698698698698
390.0262,0.0598,Back,720.8688688688688
390.0264,2.8822,Back,720.8678678678679
390.0266,4.5555,Back,720.8668668668669
390.0268,0.0458,Back,720.8658658658659
390.027,0.0289,Back,720.8648648648649
390.0272,3.8181,Back,720.8638638638639
390.0274,0.107,Back,720.8628628628628
390.0276,3.1967,Back,720.8618618618618
390.0278,1.3157,Back,720.8608608608608
390.028,0.4087,Back,720.8598598598599
390.0282,3.8959,Back,720.8588588588589
390.0284,0.0429,Back,720.8578578578579
