Time,V,Label,Depth
274.4,0.0165,Go,562.0
274.4002,0.0219,Go,562.001001001001
274.4004,3.0804,Go,562.002002002002
274.4006,0.114,Go,562.003003003003
274.4008,0.0601,Go,562.0040040040041
274.401,0.8354,Go,562.005005005005
274.4012,0.0413,Go,562.006006006006
274.4014,0.0302,Go,562.007007007007
274.4016,2.9335,Go,562.008008008008
274.4018,0.0225,Go,562.009009009009
274.402,0.0235,Go,562.01001001001
274.4022,0.0346,Go,562.011011011011
274.4024,0.0353,Go,562.0120120120121
274.4026,0.1541,Go,562.013013013013
274.4028,0.0461,Go,562.014014014014
274.403,0.2545,Go,562.015015015015
274.4032,0.0735,Go,562.016016016016
274.4034,4.2939,Go,562.017017017017
274.4036,0.041,Go,562.018018018018
274.4038,0.324,Go,562.019019019019
274.404,0.0936,Go,562.0200200200201
274.4042,0.0324,Go,562.021021021021
274.4044,0.0333,Go,562.022022022022
274.4046,0.5416,Go,562.023023023023
274.4048,0.0557,Go,562.024024024024
274.405,0.0219,Go,562.025025025025
274.4052,0.0152,Go,562.026026026026
274.4054,0.0251,Go,562.027027027027
274.4056,0.0251,Go,562.0280280280281
274.4058,0.0133,Go,562.0290290290291
274.406,0.0283,Go,562.03003003003
274.4062,0.0165,Go,562.031031031031
274.4064,0.0407,Go,562.032032032032
274.4066,0.019,Go,562.033033033033
274.4068,0.0639,Go,562.034034034034
274.407,0.0123,Go,562.035035035035
274.4072,0.3281,Go,562.0360360360361
274.4074,0.027,Go,562.0370370370371
274.4076,0.0091,Go,562.038038038038
274.4078,0.0225,Go,562.039039039039
274.408,0.026,Go,562.04004004004
274.4082,0.0697,Go,562.041041041041
274.4084,0.0913,Go,562.042042042042
274.4086,0.0142,Go,562.0430430430431
274.4088,0.0079,Go,562.0440440440441
274.409,0.013,Go,562.0450450450451
274.4092,0.0181,Go,562.0460460460461
274.4094,0.0633,Go,562.047047047047
274.4096,0.071,Go,562.048048048048
274.4098,0.0694,Go,562.049049049049
274.41,0.0279,Go,562.05005005005
274.4102,0.0241,Go,562.0510510510511
274.4104,0.0327,Go,562.0520520520521
274.4106,0.0397,Go,562.0530530530531
274.4108,0.0572,Go,562.0540540540541
274.411,0.0193,Go,562.055055055055
274.4112,0.0247,Go,562.056056056056
274.4114,0.1984,Go,562.057057057057
274.4116,0.041,Go,562.058058058058
274.4118,0.0636,Go,562.0590590590591
274.412,0.0741,Go,562.0600600600601
274.4122,0.0225,Go,562.0610610610611
274.4124,0.9094,Go,562.0620620620621
274.4126,0.0423,Go,562.063063063063
274.4128,0.3628,Go,562.064064064064
274.413,0.0095,Go,562.065065065065
274.4132,0.0091,Go,562.066066066066
274.4134,0.0181,Go,562.0670670670671
274.4136,0.0181,Go,562.0680680680681
274.4138,0.0512,Go,562.0690690690691
274.414,0.0133,Go,562.0700700700701
274.4142,0.0171,Go,562.0710710710711
274.4144,0.2217,Go,562.072072072072
274.4146,0.0225,Go,562.073073073073
274.4148,0.0461,Go,562.074074074074
274.415,0.9266,Go,562.0750750750751
274.4152,0.0267,Go,562.0760760760761
274.4154,0.3351,Go,562.0770770770771
274.4156,0.0314,Go,562.0780780780781
274.4158,0.0592,Go,562.0790790790791
274.416,0.2988,Go,562.08008008008
274.4162,0.0604,Go,562.081081081081
274.4164,0.0298,Go,562.0820820820821
274.4166,0.1522,Go,562.0830830830831
274.4168,0.0353,Go,562.0840840840841
274.417,0.0904,Go,562.0850850850851
274.4172,0.2561,Go,562.0860860860861
274.4174,0.0824,Go,562.0870870870871
274.4176,0.243,Go,562.088088088088
274.4178,0.0327,Go,562.089089089089
274.418,0.027,Go,562.0900900900901
274.4182,0.0257,Go,562.0910910910911
274.4184,0.0598,Go,562.0920920920921
274.4186,0.0496,Go,562.0930930930931
274.4188,0.0314,Go,562.0940940940941
274.419,0.026,Go,562.0950950950951
274.4192,0.0362,Go,562.0960960960961
274.4194,0.077,Go,562.097097097097
274.4196,0.0451,Go,562.0980980980981
274.4198,0.0279,Go,562.0990990990991
274.42,0.3711,Go,562.1001001001001
274.4202,0.9087,Go,562.1011011011011
274.4204,0.1175,Go,562.1021021021021
274.4206,0.0451,Go,562.1031031031031
274.4208,0.0232,Go,562.1041041041041
274.421,0.0145,Go,562.105105105105
274.4212,0.0232,Go,562.1061061061062
274.4214,0.0206,Go,562.1071071071071
274.4216,0.0149,Go,562.1081081081081
274.4218,0.0499,Go,562.1091091091091
274.422,0.0142,Go,562.1101101101101
274.4222,0.0165,Go,562.1111111111111
274.4224,0.3874,Go,562.1121121121121
274.4226,0.7803,Go,562.1131131131131
274.4228,0.0595,Go,562.1141141141142
274.423,0.0152,Go,562.1151151151151
274.4232,0.0095,Go,562.1161161161161
274.4234,0.0158,Go,562.1171171171171
274.4236,0.0187,Go,562.1181181181181
274.4238,0.02,Go,562.1191191191191
274.424,0.07,Go,562.1201201201201
274.4242,0.8252,Go,562.1211211211212
274.4244,0.0525,Go,562.1221221221222
274.4246,0.0308,Go,562.1231231231232
274.4248,0.0471,Go,562.1241241241241
274.425,0.4091,Go,562.1251251251251
274.4252,0.0942,Go,562.1261261261261
274.4254,0.0362,Go,562.1271271271271
274.4256,0.0525,Go,562.1281281281281
274.4258,0.3103,Go,562.1291291291292
274.426,0.1219,Go,562.1301301301302
274.4262,0.0168,Go,562.1311311311312
274.4264,0.2829,Go,562.1321321321321
274.4266,0.0165,Go,562.1331331331331
274.4268,0.0088,Go,562.1341341341341
274.427,0.0541,Go,562.1351351351351
274.4272,0.0149,Go,562.1361361361361
274.4274,0.0525,Go,562.1371371371372
274.4276,0.0114,Go,562.1381381381382
274.4278,0.2042,Go,562.1391391391392
274.428,0.0623,Go,562.1401401401401
274.4282,0.0611,Go,562.1411411411411
274.4284,0.194,Go,562.1421421421421
274.4286,0.0907,Go,562.1431431431431
274.4288,0.1439,Go,562.1441441441441
274.429,0.0031,Go,562.1451451451452
274.4292,0.0044,Go,562.1461461461462
274.4294,0.0837,Go,562.1471471471472
274.4296,0.2182,Go,562.1481481481482
274.4298,0.0044,Go,562.1491491491491
274.43,0.0098,Go,562.1501501501501
274.4302,0.0206,Go,562.1511511511511
274.4304,0.0384,Go,562.1521521521521
274.4306,0.1353,Go,562.1531531531532
274.4308,0.3402,Go,562.1541541541542
274.431,0.0413,Go,562.1551551551552
274.4312,0.0451,Go,562.1561561561562
274.4314,0.0311,Go,562.1571571571571
274.4316,0.2057,Go,562.1581581581581
