Time,V,Label,Depth
58.8,0.0066,Go,110.0
58.8002,0.0044,Go,110.001001001001
58.8004,0.0044,Go,110.002002002002
58.8006,0.0002,Go,110.003003003003
58.8008,0.0002,Go,110.004004004004
58.801,0.0002,Go,110.005005005005
58.8012,0.0005,Go,110.006006006006
58.8014,0.0008,Go,110.007007007007
58.8016,0.0002,Go,110.008008008008
58.8018,0.0012,Go,110.009009009009
58.802,0.0012,Go,110.01001001001
58.8022,0.0002,Go,110.011011011011
58.8024,0.0012,Go,110.01201201201201
58.8026,0.0028,Go,110.01301301301301
58.8028,0.0015,Go,110.01401401401401
58.803,0.0012,Go,110.01501501501501
58.8032,0.0021,Go,110.01601601601601
58.8034,0.0059,Go,110.01701701701701
58.8036,0.0056,Go,110.01801801801801
58.8038,0.0047,Go,110.01901901901901
58.804,0.0056,Go,110.02002002002003
58.8042,0.0021,Go,110.02102102102103
58.8044,0.0015,Go,110.02202202202203
58.8046,0.0005,Go,110.02302302302303
58.8048,0.0002,Go,110.02402402402403
58.805,0.0008,Go,110.02502502502503
58.8052,0.0012,Go,110.02602602602603
58.8054,0.0005,Go,110.02702702702703
58.8056,0.0034,Go,110.02802802802803
58.8058,0.0015,Go,110.02902902902903
58.806,0.0012,Go,110.03003003003003
58.8062,-0.0004,Go,110.03103103103103
58.8064,0.0056,Go,110.03203203203203
58.8066,0.004,Go,110.03303303303304
58.8068,0.0082,Go,110.03403403403404
58.807,0.0091,Go,110.03503503503504
58.8072,0.0005,Go,110.03603603603604
58.8074,0.0008,Go,110.03703703703704
58.8076,0.0002,Go,110.03803803803804
58.8078,0.0028,Go,110.03903903903904
58.808,0.0005,Go,110.04004004004004
58.8082,-0.0007,Go,110.04104104104104
58.8084,0.0018,Go,110.04204204204204
58.8086,0.0005,Go,110.04304304304304
58.8088,0.0005,Go,110.04404404404404
58.809,-0.0017,Go,110.04504504504504
58.8092,0.0012,Go,110.04604604604604
58.8094,0.0024,Go,110.04704704704704
58.8096,0.0024,Go,110.04804804804805
58.8098,-0.0001,Go,110.04904904904905
58.81,0.0034,Go,110.05005005005005
58.8102,-0.0017,Go,110.05105105105105
58.8104,0.0008,Go,110.05205205205205
58.8106,0.0008,Go,110.05305305305305
58.8108,0.0008,Go,110.05405405405405
58.811,0.0002,Go,110.05505505505505
58.8112,0.0028,Go,110.05605605605605
58.8114,0.0002,Go,110.05705705705705
58.8116,0.0028,Go,110.05805805805805
58.8118,0.0059,Go,110.05905905905905
58.812,0.0091,Go,110.06006006006007
58.8122,0.0104,Go,110.06106106106107
58.8124,0.0095,Go,110.06206206206207
58.8126,0.011,Go,110.06306306306307
58.8128,0.0133,Go,110.06406406406407
58.813,0.0114,Go,110.06506506506507
58.8132,0.0066,Go,110.06606606606607
58.8134,0.0053,Go,110.06706706706707
58.8136,0.004,Go,110.06806806806807
58.8138,0.0056,Go,110.06906906906907
58.814,0.0012,Go,110.07007007007007
58.8142,-0.0036,Go,110.07107107107107
58.8144,0.0015,Go,110.07207207207207
58.8146,0.0034,Go,110.07307307307308
58.8148,0.0056,Go,110.07407407407408
58.815,0.0005,Go,110.07507507507508
58.8152,0.0021,Go,110.07607607607608
58.8154,-0.0001,Go,110.07707707707708
58.8156,-0.0007,Go,110.07807807807808
58.8158,0.0031,Go,110.07907907907908
58.816,0.0024,Go,110.08008008008008
58.8162,0.0037,Go,110.08108108108108
58.8164,0.0047,Go,110.08208208208208
58.8166,0.0028,Go,110.08308308308308
58.8168,0.0021,Go,110.08408408408408
58.817,0.0018,Go,110.08508508508508
58.8172,0.0028,Go,110.08608608608608
58.8174,-0.0001,Go,110.08708708708708
58.8176,-0.0001,Go,110.08808808808809
58.8178,0.0008,Go,110.08908908908909
58.818,0.0314,Go,110.09009009009009
58.8182,-0.0007,Go,110.09109109109109
58.8184,-0.0011,Go,110.09209209209209
58.8186,0.0012,Go,110.09309309309309
58.8188,-0.0004,Go,110.09409409409409
58.819,0.0015,Go,110.09509509509509
58.8192,0.0028,Go,110.09609609609609
58.8194,0.004,Go,110.09709709709709
58.8196,0.0024,Go,110.09809809809809
58.8198,0.004,Go,110.09909909909909
