Time,V,Label,Depth
508.2,0.0365,Back,875.0
508.2002,0.0044,Back,874.998998998999
508.2004,0.0196,Back,874.997997997998
508.2006,0.953,Back,874.996996996997
508.2008,0.1914,Back,874.9959959959959
508.201,0.7341,Back,874.994994994995
508.2012,0.1503,Back,874.993993993994
508.2014,0.0601,Back,874.992992992993
508.2016,0.0232,Back,874.991991991992
508.2018,0.0394,Back,874.990990990991
508.202,0.0098,Back,874.98998998999
508.2022,0.0028,Back,874.988988988989
508.2024,0.013,Back,874.9879879879879
508.2026,0.026,Back,874.986986986987
508.2028,0.0372,Back,874.985985985986
508.203,0.0506,Back,874.984984984985
508.2032,0.0356,Back,874.983983983984
508.2034,0.0378,Back,874.982982982983
508.2036,0.1165,Back,874.981981981982
508.2038,0.2736,Back,874.980980980981
508.204,0.0611,Back,874.9799799799799
508.2042,0.1283,Back,874.978978978979
508.2044,1.9877,Back,874.977977977978
508.2046,0.055,Back,874.976976976977
508.2048,0.1178,Back,874.975975975976
508.205,0.1917,Back,874.974974974975
508.2052,2.8494,Back,874.973973973974
508.2054,1.2408,Back,874.972972972973
508.2056,0.0572,Back,874.9719719719719
508.2058,0.0177,Back,874.9709709709709
508.206,0.0232,Back,874.96996996997
508.2062,0.0123,Back,874.968968968969
508.2064,0.062,Back,874.967967967968
508.2066,0.0158,Back,874.966966966967
508.2068,0.0216,Back,874.965965965966
508.207,0.1133,Back,874.964964964965
508.2072,0.0439,Back,874.9639639639639
508.2074,0.0557,Back,874.9629629629629
508.2076,2.3022,Back,874.961961961962
508.2078,0.1363,Back,874.960960960961
508.208,0.0706,Back,874.95995995996
508.2082,0.0365,Back,874.958958958959
508.2084,0.1736,Back,874.957957957958
508.2086,0.0464,Back,874.9569569569569
508.2088,0.2201,Back,874.9559559559559
508.209,0.2921,Back,874.9549549549549
508.2092,0.0952,Back,874.9539539539539
508.2094,0.1771,Back,874.952952952953
508.2096,0.2994,Back,874.951951951952
508.2098,0.2026,Back,874.950950950951
508.21,0.0665,Back,874.94994994995
508.2102,0.048,Back,874.9489489489489
508.2104,0.0585,Back,874.9479479479479
508.2106,0.2532,Back,874.9469469469469
508.2108,0.1296,Back,874.9459459459459
508.211,3.213,Back,874.944944944945
508.2112,0.0496,Back,874.943943943944
508.2114,0.0139,Back,874.942942942943
508.2116,0.0289,Back,874.941941941942
508.2118,0.0343,Back,874.9409409409409
508.212,0.0346,Back,874.9399399399399
508.2122,0.2137,Back,874.9389389389389
508.2124,0.0968,Back,874.9379379379379
508.2126,0.0346,Back,874.936936936937
508.2128,2.1843,Back,874.935935935936
508.213,0.1608,Back,874.934934934935
508.2132,0.1035,Back,874.933933933934
508.2134,0.1165,Back,874.9329329329329
508.2136,0.0311,Back,874.9319319319319
508.2138,0.1831,Back,874.9309309309309
508.214,0.2245,Back,874.9299299299299
508.2142,0.0786,Back,874.9289289289289
508.2144,0.3842,Back,874.927927927928
508.2146,0.0439,Back,874.926926926927
508.2148,0.0391,Back,874.925925925926
508.215,0.0219,Back,874.9249249249249
508.2152,0.0155,Back,874.9239239239239
508.2154,0.0544,Back,874.9229229229229
508.2156,0.2612,Back,874.9219219219219
508.2158,0.1286,Back,874.9209209209209
508.216,0.042,Back,874.91991991992
508.2162,1.5429,Back,874.918918918919
508.2164,0.027,Back,874.9179179179179
508.2166,0.2402,Back,874.9169169169169
508.2168,1.6828,Back,874.9159159159159
508.217,0.0811,Back,874.9149149149149
508.2172,0.0821,Back,874.9139139139139
508.2174,0.4862,Back,874.9129129129129
508.2176,0.048,Back,874.911911911912
508.2178,0.1031,Back,874.910910910911
508.218,0.0831,Back,874.9099099099099
508.2182,0.1952,Back,874.9089089089089
508.2184,0.208,Back,874.9079079079079
508.2186,0.0652,Back,874.9069069069069
508.2188,0.0362,Back,874.9059059059059
508.219,0.7523,Back,874.9049049049049
508.2192,0.0375,Back,874.9039039039039
508.2194,0.1127,Back,874.902902902903
508.2196,0.0432,Back,874.9019019019019
508.2198,2.0295,Back,874.9009009009009
508.22,0.011,Back,874.8998998998999
508.2202,0.1197,Back,874.8988988988989
508.2204,0.0257,Back,874.8978978978979
508.2206,0.0079,Back,874.8968968968969
508.2208,0.0286,Back,874.8958958958959
508.221,0.0228,Back,874.894894894895
508.2212,0.1353,Back,874.8938938938938
508.2214,0.0725,Back,874.8928928928929
508.2216,0.026,Back,874.8918918918919
508.2218,0.011,Back,874.8908908908909
508.222,2.3328,Back,874.8898898898899
508.2222,0.0155,Back,874.8888888888889
508.2224,0.0149,Back,874.8878878878879
508.2226,0.0611,Back,874.8868868868869
508.2228,0.0177,Back,874.8858858858858
508.223,0.0219,Back,874.8848848848849
508.2232,0.0123,Back,874.8838838838839
508.2234,0.0104,Back,874.8828828828829
508.2236,0.0107,Back,874.8818818818819
508.2238,0.0091,Back,874.8808808808809
508.224,0.0684,Back,874.8798798798799
508.2242,0.0713,Back,874.8788788788788
508.2244,0.0228,Back,874.8778778778778
508.2246,0.1258,Back,874.8768768768768
508.2248,0.0222,Back,874.8758758758759
508.225,0.0286,Back,874.8748748748749
508.2252,0.0117,Back,874.8738738738739
508.2254,0.3619,Back,874.8728728728729
508.2256,0.1423,Back,874.8718718718719
508.2258,0.1066,Back,874.8708708708708
508.226,0.4584,Back,874.8698698698698
508.2262,0.1047,Back,874.8688688688688
508.2264,0.0082,Back,874.8678678678679
508.2266,0.0136,Back,874.8668668668669
508.2268,0.0177,Back,874.8658658658659
508.227,0.0187,Back,874.8648648648649
508.2272,0.0362,Back,874.8638638638639
508.2274,0.0308,Back,874.8628628628628
508.2276,0.0244,Back,874.8618618618618
508.2278,0.1656,Back,874.8608608608608
508.228,0.071,Back,874.8598598598599
508.2282,0.0302,Back,874.8588588588589
508.2284,0.0216,Back,874.8578578578579
508.2286,0.0423,Back,874.8568568568569
508.2288,0.0321,Back,874.8558558558559
508.229,0.0171,Back,874.8548548548548
508.2292,0.0247,Back,874.8538538538538
508.2294,0.027,Back,874.8528528528528
508.2296,0.0091,Back,874.8518518518518
508.2298,0.026,Back,874.8508508508509
508.23,0.0283,Back,874.8498498498499
508.2302,0.0244,Back,874.8488488488489
508.2304,0.048,Back,874.8478478478479
508.2306,0.026,Back,874.8468468468468
508.2308,0.048,Back,874.8458458458458
508.231,0.0588,Back,874.8448448448448
508.2312,0.1124,Back,874.8438438438438
508.2314,0.2392,Back,874.8428428428429
508.2316,0.0512,Back,874.8418418418419
508.2318,0.1481,Back,874.8408408408409
508.232,0.0244,Back,874.8398398398398
508.2322,0.0557,Back,874.8388388388388
508.2324,0.0353,Back,874.8378378378378
508.2326,0.2405,Back,874.8368368368368
508.2328,0.5964,Back,874.8358358358358
508.233,0.0636,Back,874.8348348348349
508.2332,0.0232,Back,874.8338338338339
508.2334,4.155,Back,874.8328328328329
508.2336,1.1254,Back,874.8318318318318
508.2338,0.0757,Back,874.8308308308308
508.234,0.0098,Back,874.8298298298298
508.2342,0.3017,Back,874.8288288288288
508.2344,0.1774,Back,874.8278278278278
508.2346,0.062,Back,874.8268268268268
508.2348,1.6732,Back,874.8258258258259
508.235,4.3127,Back,874.8248248248249
508.2352,0.1092,Back,874.8238238238238
508.2354,0.3361,Back,874.8228228228228
508.2356,0.0225,Back,874.8218218218218
508.2358,0.0337,Back,874.8208208208208
508.236,0.0104,Back,874.8198198198198
508.2362,0.034,Back,874.8188188188188
508.2364,0.1458,Back,874.8178178178179
508.2366,0.2093,Back,874.8168168168169
508.2368,2.5441,Back,874.8158158158158
508.237,0.0187,Back,874.8148148148148
508.2372,2.9816,Back,874.8138138138138
508.2374,5.5851,Back,874.8128128128128
508.2376,0.0018,Back,874.8118118118118
508.2378,0.0015,Back,874.8108108108108
508.238,-0.0007,Back,874.8098098098098
508.2382,0.0174,Back,874.8088088088089
508.2384,0.0098,Back,874.8078078078078
508.2386,0.004,Back,874.8068068068068
508.2388,0.0158,Back,874.8058058058058
508.239,0.0181,Back,874.8048048048048
508.2392,0.0263,Back,874.8038038038038
508.2394,0.1901,Back,874.8028028028028
508.2396,0.0815,Back,874.8018018018018
508.2398,0.0955,Back,874.8008008008009
508.24,0.0369,Back,874.7997997997998
508.2402,0.7456,Back,874.7987987987988
508.2404,0.0133,Back,874.7977977977978
508.2406,0.0933,Back,874.7967967967968
508.2408,0.0792,Back,874.7957957957958
508.241,0.1818,Back,874.7947947947948
508.2412,0.1277,Back,874.7937937937938
508.2414,0.011,Back,874.7927927927927
508.2416,0.0158,Back,874.7917917917918
508.2418,0.0697,Back,874.7907907907908
508.242,0.0212,Back,874.7897897897898
508.2422,0.0557,Back,874.7887887887888
508.2424,0.0585,Back,874.7877877877878
508.2426,0.0388,Back,874.7867867867868
508.2428,0.062,Back,874.7857857857858
508.243,0.0544,Back,874.7847847847847
508.2432,0.1672,Back,874.7837837837837
508.2434,0.0964,Back,874.7827827827828
508.2436,0.106,Back,874.7817817817818
508.2438,0.0442,Back,874.7807807807808
508.244,0.0703,Back,874.7797797797798
508.2442,0.0987,Back,874.7787787787788
508.2444,0.1114,Back,874.7777777777778
508.2446,0.0601,Back,874.7767767767767
508.2448,0.1484,Back,874.7757757757757
508.245,0.0939,Back,874.7747747747748
508.2452,0.041,Back,874.7737737737738
508.2454,0.0388,Back,874.7727727727728
508.2456,2.5317,Back,874.7717717717718
508.2458,1.2561,Back,874.7707707707708
508.246,0.0767,Back,874.7697697697698
508.2462,5.6963,Back,874.7687687687687
508.2464,3.7085,Back,874.7677677677677
508.2466,3.1754,Back,874.7667667667668
508.2468,0.0235,Back,874.7657657657658
508.247,0.0053,Back,874.7647647647648
508.2472,0.0091,Back,874.7637637637638
508.2474,0.0145,Back,874.7627627627628
508.2476,0.6394,Back,874.7617617617618
508.2478,0.316,Back,874.7607607607607
508.248,0.194,Back,874.7597597597597
508.2482,0.0569,Back,874.7587587587587
508.2484,0.0337,Back,874.7577577577578
508.2486,0.2029,Back,874.7567567567568
508.2488,0.2577,Back,874.7557557557558
508.249,0.0569,Back,874.7547547547548
508.2492,0.0126,Back,874.7537537537537
508.2494,0.15,Back,874.7527527527527
508.2496,0.0764,Back,874.7517517517517
508.2498,0.0601,Back,874.7507507507507
508.25,0.3103,Back,874.7497497497498
508.2502,0.0588,Back,874.7487487487488
508.2504,0.0512,Back,874.7477477477478
508.2506,0.0235,Back,874.7467467467468
508.2508,0.04,Back,874.7457457457457
508.251,0.0225,Back,874.7447447447447
508.2512,0.8163,Back,874.7437437437437
508.2514,0.0196,Back,874.7427427427427
508.2516,0.1503,Back,874.7417417417417
508.2518,0.0678,Back,874.7407407407408
508.252,0.0241,Back,874.7397397397398
508.2522,0.0276,Back,874.7387387387388
508.2524,0.0365,Back,874.7377377377377
508.2526,0.1086,Back,874.7367367367367
508.2528,0.8906,Back,874.7357357357357
508.253,0.1356,Back,874.7347347347347
508.2532,0.1869,Back,874.7337337337337
508.2534,2.5976,Back,874.7327327327328
508.2536,0.0569,Back,874.7317317317318
508.2538,0.0174,Back,874.7307307307308
508.254,0.0079,Back,874.7297297297297
508.2542,0.0047,Back,874.7287287287287
508.2544,0.0044,Back,874.7277277277277
508.2546,0.0738,Back,874.7267267267267
508.2548,0.0066,Back,874.7257257257257
508.255,0.0362,Back,874.7247247247248
508.2552,0.0254,Back,874.7237237237238
508.2554,0.0206,Back,874.7227227227228
508.2556,4.0549,Back,874.7217217217217
508.2558,0.0614,Back,874.7207207207207
508.256,0.1452,Back,874.7197197197197
508.2562,0.063,Back,874.7187187187187
508.2564,0.0643,Back,874.7177177177177
508.2566,0.3157,Back,874.7167167167167
508.2568,0.0579,Back,874.7157157157158
508.257,0.0534,Back,874.7147147147147
508.2572,0.8784,Back,874.7137137137137
508.2574,0.1783,Back,874.7127127127127
508.2576,0.0451,Back,874.7117117117117
508.2578,0.1047,Back,874.7107107107107
508.258,0.0384,Back,874.7097097097097
508.2582,0.0974,Back,874.7087087087087
508.2584,0.0085,Back,874.7077077077078
508.2586,0.02,Back,874.7067067067067
508.2588,0.2156,Back,874.7057057057057
508.259,0.3393,Back,874.7047047047047
508.2592,0.4938,Back,874.7037037037037
508.2594,0.0247,Back,874.7027027027027
508.2596,0.0063,Back,874.7017017017017
508.2598,0.0047,Back,874.7007007007007
508.26,0.0107,Back,874.6996996996997
508.2602,0.0442,Back,874.6986986986986
508.2604,0.085,Back,874.6976976976977
508.2606,0.0238,Back,874.6966966966967
508.2608,0.0209,Back,874.6956956956957
508.261,0.0225,Back,874.6946946946947
508.2612,0.027,Back,874.6936936936937
508.2614,0.0139,Back,874.6926926926927
508.2616,0.0241,Back,874.6916916916917
508.2618,0.3657,Back,874.6906906906906
508.262,0.3214,Back,874.6896896896897
508.2622,2.9144,Back,874.6886886886887
508.2624,0.048,Back,874.6876876876877
508.2626,3.1633,Back,874.6866866866867
508.2628,0.0757,Back,874.6856856856857
508.263,1.4173,Back,874.6846846846847
508.2632,0.5999,Back,874.6836836836837
508.2634,0.0525,Back,874.6826826826826
508.2636,0.042,Back,874.6816816816817
508.2638,0.0295,Back,874.6806806806807
508.264,0.0359,Back,874.6796796796797
508.2642,0.1885,Back,874.6786786786787
508.2644,1.5938,Back,874.6776776776777
508.2646,0.0193,Back,874.6766766766767
508.2648,0.0072,Back,874.6756756756756
508.265,0.0168,Back,874.6746746746746
508.2652,0.026,Back,874.6736736736736
508.2654,0.0429,Back,874.6726726726727
508.2656,0.0445,Back,874.6716716716717
508.2658,0.0378,Back,874.6706706706707
508.266,0.3839,Back,874.6696696696697
508.2662,0.3565,Back,874.6686686686687
508.2664,0.1732,Back,874.6676676676676
508.2666,0.1506,Back,874.6666666666666
508.2668,0.0512,Back,874.6656656656656
508.267,0.1022,Back,874.6646646646647
508.2672,0.0697,Back,874.6636636636637
508.2674,0.0913,Back,874.6626626626627
508.2676,0.6742,Back,874.6616616616617
508.2678,0.4683,Back,874.6606606606607
508.268,0.1987,Back,874.6596596596596
508.2682,0.3565,Back,874.6586586586586
508.2684,0.1274,Back,874.6576576576576
508.2686,0.2666,Back,874.6566566566567
508.2688,0.0394,Back,874.6556556556557
508.269,0.026,Back,874.6546546546547
508.2692,0.0432,Back,874.6536536536537
508.2694,0.0161,Back,874.6526526526527
508.2696,0.0974,Back,874.6516516516516
508.2698,0.0506,Back,874.6506506506506
508.27,0.0305,Back,874.6496496496496
508.2702,0.0056,Back,874.6486486486486
508.2704,0.0145,Back,874.6476476476477
508.2706,0.0722,Back,874.6466466466467
508.2708,0.0375,Back,874.6456456456457
508.271,0.0165,Back,874.6446446446447
508.2712,0.0815,Back,874.6436436436436
508.2714,0.0308,Back,874.6426426426426
508.2716,0.0324,Back,874.6416416416416
508.2718,0.0541,Back,874.6406406406406
508.272,0.1653,Back,874.6396396396397
508.2722,0.0639,Back,874.6386386386387
508.2724,0.0432,Back,874.6376376376377
508.2726,0.0837,Back,874.6366366366366
508.2728,0.2803,Back,874.6356356356356
508.273,0.3425,Back,874.6346346346346
508.2732,0.1583,Back,874.6336336336336
508.2734,0.2622,Back,874.6326326326326
508.2736,0.0735,Back,874.6316316316316
508.2738,1.8386,Back,874.6306306306307
508.274,0.0286,Back,874.6296296296297
508.2742,0.0053,Back,874.6286286286286
508.2744,0.0196,Back,874.6276276276276
508.2746,0.0174,Back,874.6266266266266
508.2748,0.0381,Back,874.6256256256256
508.275,0.214,Back,874.6246246246246
508.2752,0.374,Back,874.6236236236236
508.2754,1.061,Back,874.6226226226227
508.2756,0.2271,Back,874.6216216216217
508.2758,0.048,Back,874.6206206206206
508.276,0.1984,Back,874.6196196196196
508.2762,0.1838,Back,874.6186186186186
508.2764,3.1139,Back,874.6176176176176
508.2766,0.0592,Back,874.6166166166166
508.2768,0.4301,Back,874.6156156156156
508.277,0.2784,Back,874.6146146146147
508.2772,0.0346,Back,874.6136136136137
508.2774,0.0152,Back,874.6126126126126
508.2776,0.0572,Back,874.6116116116116
508.2778,0.0984,Back,874.6106106106106
508.278,0.0171,Back,874.6096096096096
508.2782,0.0235,Back,874.6086086086086
508.2784,0.1181,Back,874.6076076076076
508.2786,0.0295,Back,874.6066066066066
508.2788,0.0786,Back,874.6056056056057
508.279,0.0318,Back,874.6046046046046
508.2792,0.5426,Back,874.6036036036036
508.2794,0.2322,Back,874.6026026026026
508.2796,0.4728,Back,874.6016016016016
508.2798,0.0601,Back,874.6006006006006
508.28,0.0187,Back,874.5995995995996
508.2802,0.1063,Back,874.5985985985986
508.2804,0.0869,Back,874.5975975975975
508.2806,0.1369,Back,874.5965965965966
508.2808,0.2838,Back,874.5955955955956
508.281,0.2398,Back,874.5945945945946
508.2812,0.1567,Back,874.5935935935936
508.2814,0.0181,Back,874.5925925925926
508.2816,1.721,Back,874.5915915915916
508.2818,0.136,Back,874.5905905905906
508.282,0.7108,Back,874.5895895895895
508.2822,0.0668,Back,874.5885885885886
508.2824,0.048,Back,874.5875875875876
508.2826,1.8376,Back,874.5865865865866
508.2828,0.1325,Back,874.5855855855856
508.283,0.1047,Back,874.5845845845846
508.2832,0.4779,Back,874.5835835835836
508.2834,0.143,Back,874.5825825825826
508.2836,0.0939,Back,874.5815815815815
508.2838,0.0668,Back,874.5805805805805
508.284,0.0222,Back,874.5795795795796
508.2842,0.0898,Back,874.5785785785786
508.2844,0.0652,Back,874.5775775775776
508.2846,0.5815,Back,874.5765765765766
508.2848,0.1152,Back,874.5755755755756
508.285,0.0831,Back,874.5745745745746
508.2852,0.1178,Back,874.5735735735735
508.2854,0.0404,Back,874.5725725725725
508.2856,0.0531,Back,874.5715715715716
508.2858,0.0725,Back,874.5705705705706
508.286,0.3329,Back,874.5695695695696
508.2862,0.165,Back,874.5685685685686
508.2864,5.1058,Back,874.5675675675676
508.2866,0.0276,Back,874.5665665665666
508.2868,0.0241,Back,874.5655655655655
508.287,0.0193,Back,874.5645645645645
508.2872,0.0091,Back,874.5635635635635
508.2874,0.0098,Back,874.5625625625626
508.2876,0.0098,Back,874.5615615615616
508.2878,0.2217,Back,874.5605605605606
508.288,0.1388,Back,874.5595595595596
508.2882,4.284,Back,874.5585585585585
508.2884,0.0216,Back,874.5575575575575
508.2886,1.336,Back,874.5565565565565
508.2888,0.0174,Back,874.5555555555555
508.289,0.0684,Back,874.5545545545546
508.2892,0.1105,Back,874.5535535535536
508.2894,0.0257,Back,874.5525525525526
508.2896,0.041,Back,874.5515515515516
508.2898,0.4345,Back,874.5505505505505
508.29,3.0804,Back,874.5495495495495
508.2902,0.0142,Back,874.5485485485485
508.2904,2.1518,Back,874.5475475475475
508.2906,0.013,Back,874.5465465465466
508.2908,0.0098,Back,874.5455455455456
508.291,0.0066,Back,874.5445445445446
508.2912,0.0059,Back,874.5435435435436
508.2914,0.011,Back,874.5425425425425
508.2916,0.0063,Back,874.5415415415415
508.2918,0.0298,Back,874.5405405405405
508.292,0.0123,Back,874.5395395395395
508.2922,0.0165,Back,874.5385385385385
508.2924,0.0547,Back,874.5375375375376
508.2926,0.071,Back,874.5365365365366
508.2928,0.0974,Back,874.5355355355356
508.293,0.0627,Back,874.5345345345345
508.2932,0.1114,Back,874.5335335335335
508.2934,0.4403,Back,874.5325325325325
508.2936,0.0063,Back,874.5315315315315
508.2938,-0.0001,Back,874.5305305305305
508.294,0.0611,Back,874.5295295295296
508.2942,0.1152,Back,874.5285285285286
508.2944,0.1251,Back,874.5275275275276
508.2946,0.0576,Back,874.5265265265265
508.2948,1.8883,Back,874.5255255255255
508.295,0.1254,Back,874.5245245245245
508.2952,0.0748,Back,874.5235235235235
508.2954,0.0595,Back,874.5225225225225
508.2956,0.0225,Back,874.5215215215215
508.2958,0.0222,Back,874.5205205205206
508.296,0.0184,Back,874.5195195195195
508.2962,0.0263,Back,874.5185185185185
508.2964,0.0149,Back,874.5175175175175
508.2966,0.0168,Back,874.5165165165165
508.2968,0.0423,Back,874.5155155155155
508.297,0.0353,Back,874.5145145145145
508.2972,2.1209,Back,874.5135135135135
508.2974,0.1618,Back,874.5125125125126
508.2976,0.1736,Back,874.5115115115115
508.2978,0.0181,Back,874.5105105105105
508.298,0.1831,Back,874.5095095095095
508.2982,0.0142,Back,874.5085085085085
508.2984,0.0184,Back,874.5075075075075
508.2986,0.0187,Back,874.5065065065065
508.2988,0.0687,Back,874.5055055055055
508.299,0.0356,Back,874.5045045045046
508.2992,0.8322,Back,874.5035035035035
508.2994,2.7592,Back,874.5025025025025
508.2996,1.7302,Back,874.5015015015015
508.2998,0.7229,Back,874.5005005005005
508.3,0.033,Back,874.4994994994995
508.3002,0.0388,Back,874.4984984984985
508.3004,0.0439,Back,874.4974974974975
508.3006,0.0652,Back,874.4964964964965
508.3008,0.042,Back,874.4954954954954
508.301,0.0553,Back,874.4944944944945
508.3012,0.0811,Back,874.4934934934935
508.3014,0.5043,Back,874.4924924924925
508.3016,0.1382,Back,874.4914914914915
508.3018,0.5082,Back,874.4904904904905
508.302,0.5152,Back,874.4894894894895
508.3022,0.0474,Back,874.4884884884885
508.3024,0.0241,Back,874.4874874874874
508.3026,0.1356,Back,874.4864864864865
508.3028,0.1251,Back,874.4854854854855
508.303,0.0655,Back,874.4844844844845
508.3032,0.0961,Back,874.4834834834835
508.3034,0.6745,Back,874.4824824824825
508.3036,0.649,Back,874.4814814814815
508.3038,0.1497,Back,874.4804804804805
508.304,0.1168,Back,874.4794794794794
508.3042,0.0343,Back,874.4784784784785
508.3044,0.1168,Back,874.4774774774775
508.3046,0.2019,Back,874.4764764764765
508.3048,0.737,Back,874.4754754754755
508.305,0.0936,Back,874.4744744744745
508.3052,0.0859,Back,874.4734734734735
508.3054,0.1296,Back,874.4724724724724
508.3056,0.0442,Back,874.4714714714714
508.3058,0.1009,Back,874.4704704704704
508.306,0.0232,Back,874.4694694694695
508.3062,0.0751,Back,874.4684684684685
508.3064,0.0232,Back,874.4674674674675
508.3066,0.0671,Back,874.4664664664665
508.3068,0.2867,Back,874.4654654654655
508.307,0.2089,Back,874.4644644644644
508.3072,0.026,Back,874.4634634634634
508.3074,0.0834,Back,874.4624624624624
508.3076,0.0917,Back,874.4614614614615
508.3078,0.2743,Back,874.4604604604605
508.308,0.0515,Back,874.4594594594595
508.3082,0.0228,Back,874.4584584584585
508.3084,1.6719,Back,874.4574574574575
508.3086,0.1328,Back,874.4564564564564
508.3088,0.0789,Back,874.4554554554554
508.309,0.2787,Back,874.4544544544544
508.3092,0.2217,Back,874.4534534534534
