Time,V,Label,Depth
458.0,0.0391,Go,809.0
458.0002,0.0177,Go,809.001001001001
458.0004,0.0349,Go,809.002002002002
458.0006,0.0544,Go,809.003003003003
458.0008,0.0251,Go,809.0040040040041
458.001,0.0187,Go,809.005005005005
458.0012,1.2334,Go,809.006006006006
458.0014,0.5289,Go,809.007007007007
458.0016,0.3711,Go,809.008008008008
458.0018,0.077,Go,809.009009009009
458.002,0.0426,Go,809.01001001001
458.0022,0.0388,Go,809.011011011011
458.0024,0.0257,Go,809.0120120120121
458.0026,0.0308,Go,809.013013013013
458.0028,0.0891,Go,809.014014014014
458.003,0.0388,Go,809.015015015015
458.0032,0.0426,Go,809.016016016016
458.0034,0.0117,Go,809.017017017017
458.0036,1.844,Go,809.018018018018
458.0038,0.2561,Go,809.019019019019
458.004,0.1121,Go,809.0200200200201
458.0042,0.0359,Go,809.021021021021
458.0044,0.02,Go,809.022022022022
458.0046,0.0295,Go,809.023023023023
458.0048,0.0232,Go,809.024024024024
458.005,0.0388,Go,809.025025025025
458.0052,0.3361,Go,809.026026026026
458.0054,0.0181,Go,809.027027027027
458.0056,0.0372,Go,809.0280280280281
458.0058,0.0072,Go,809.0290290290291
458.006,0.0232,Go,809.03003003003
458.0062,0.0365,Go,809.031031031031
458.0064,0.0212,Go,809.032032032032
458.0066,0.0206,Go,809.033033033033
458.0068,0.1898,Go,809.034034034034
458.007,0.1669,Go,809.035035035035
458.0072,0.0244,Go,809.0360360360361
458.0074,0.0286,Go,809.0370370370371
458.0076,0.1455,Go,809.038038038038
458.0078,0.0964,Go,809.039039039039
458.008,0.0907,Go,809.04004004004
458.0082,0.0149,Go,809.041041041041
458.0084,0.02,Go,809.042042042042
458.0086,0.0165,Go,809.0430430430431
458.0088,0.2449,Go,809.0440440440441
458.009,0.1927,Go,809.0450450450451
458.0092,0.1764,Go,809.0460460460461
458.0094,0.0063,Go,809.047047047047
458.0096,0.0384,Go,809.048048048048
458.0098,0.0098,Go,809.049049049049
458.01,0.0273,Go,809.05005005005
458.0102,0.0346,Go,809.0510510510511
458.0104,0.0168,Go,809.0520520520521
458.0106,0.0203,Go,809.0530530530531
458.0108,0.0139,Go,809.0540540540541
458.011,0.5391,Go,809.055055055055
458.0112,0.0815,Go,809.056056056056
458.0114,-0.0017,Go,809.057057057057
458.0116,-0.0004,Go,809.058058058058
458.0118,0.0005,Go,809.0590590590591
458.012,0.0126,Go,809.0600600600601
458.0122,0.0024,Go,809.0610610610611
458.0124,0.2558,Go,809.0620620620621
458.0126,0.2465,Go,809.063063063063
458.0128,0.0537,Go,809.064064064064
458.013,0.1127,Go,809.065065065065
458.0132,3.93,Go,809.066066066066
458.0134,0.0095,Go,809.0670670670671
458.0136,0.0066,Go,809.0680680680681
458.0138,0.4167,Go,809.0690690690691
458.014,4.8767,Go,809.0700700700701
458.0142,0.1834,Go,809.0710710710711
458.0144,0.049,Go,809.072072072072
458.0146,3.2436,Go,809.073073073073
458.0148,0.0933,Go,809.074074074074
458.015,0.0483,Go,809.0750750750751
458.0152,0.0158,Go,809.0760760760761
458.0154,0.005,Go,809.0770770770771
458.0156,0.0104,Go,809.0780780780781
458.0158,0.0034,Go,809.0790790790791
458.016,0.0196,Go,809.08008008008
458.0162,0.0174,Go,809.081081081081
458.0164,0.0196,Go,809.0820820820821
458.0166,0.0212,Go,809.0830830830831
458.0168,0.0232,Go,809.0840840840841
458.017,0.0792,Go,809.0850850850851
458.0172,0.0372,Go,809.0860860860861
458.0174,0.0037,Go,809.0870870870871
458.0176,0.0072,Go,809.088088088088
458.0178,0.019,Go,809.089089089089
458.018,0.0079,Go,809.0900900900901
458.0182,0.0499,Go,809.0910910910911
458.0184,0.0114,Go,809.0920920920921
458.0186,0.0098,Go,809.0930930930931
458.0188,0.0139,Go,809.0940940940941
458.019,0.0216,Go,809.0950950950951
458.0192,0.5356,Go,809.0960960960961
458.0194,0.0209,Go,809.097097097097
458.0196,0.0098,Go,809.0980980980981
458.0198,0.0155,Go,809.0990990990991
458.02,0.019,Go,809.1001001001001
458.0202,0.0152,Go,809.1011011011011
458.0204,0.013,Go,809.1021021021021
458.0206,0.0302,Go,809.1031031031031
458.0208,0.0002,Go,809.1041041041041
458.021,0.0174,Go,809.105105105105
458.0212,0.0069,Go,809.1061061061062
458.0214,0.0337,Go,809.1071071071071
458.0216,0.0209,Go,809.1081081081081
458.0218,0.0283,Go,809.1091091091091
458.022,0.013,Go,809.1101101101101
458.0222,0.0193,Go,809.1111111111111
458.0224,0.0114,Go,809.1121121121121
458.0226,0.0149,Go,809.1131131131131
458.0228,0.2653,Go,809.1141141141142
458.023,0.0155,Go,809.1151151151151
458.0232,0.0095,Go,809.1161161161161
458.0234,0.0254,Go,809.1171171171171
458.0236,0.2169,Go,809.1181181181181
458.0238,0.056,Go,809.1191191191191
458.024,0.0095,Go,809.1201201201201
458.0242,0.5671,Go,809.1211211211212
458.0244,0.1519,Go,809.1221221221222
458.0246,0.1487,Go,809.1231231231232
458.0248,0.0279,Go,809.1241241241241
458.025,0.0311,Go,809.1251251251251
458.0252,0.0235,Go,809.1261261261261
458.0254,3.8987,Go,809.1271271271271
458.0256,0.1908,Go,809.1281281281281
458.0258,0.0305,Go,809.1291291291292
458.026,0.178,Go,809.1301301301302
458.0262,0.0066,Go,809.1311311311312
458.0264,0.0028,Go,809.1321321321321
458.0266,0.077,Go,809.1331331331331
458.0268,2.8822,Go,809.1341341341341
458.027,1.0907,Go,809.1351351351351
458.0272,0.6273,Go,809.1361361361361
458.0274,0.0101,Go,809.1371371371372
458.0276,-0.003,Go,809.1381381381382
458.0278,0.0123,Go,809.1391391391392
458.028,0.013,Go,809.1401401401401
458.0282,0.0952,Go,809.1411411411411
458.0284,0.1095,Go,809.1421421421421
458.0286,0.569,Go,809.1431431431431
458.0288,0.0091,Go,809.1441441441441
458.029,0.0283,Go,809.1451451451452
458.0292,0.0276,Go,809.1461461461462
458.0294,0.0257,Go,809.1471471471472
458.0296,0.5314,Go,809.1481481481482
458.0298,0.2484,Go,809.1491491491491
458.03,0.0384,Go,809.1501501501501
458.0302,0.0276,Go,809.1511511511511
458.0304,0.0461,Go,809.1521521521521
458.0306,0.0095,Go,809.1531531531532
458.0308,0.0193,Go,809.1541541541542
458.031,0.0152,Go,809.1551551551552
458.0312,0.0636,Go,809.1561561561562
458.0314,0.0684,Go,809.1571571571571
458.0316,0.143,Go,809.1581581581581
458.0318,0.0643,Go,809.1591591591591
458.032,0.0161,Go,809.1601601601602
458.0322,0.0356,Go,809.1611611611612
458.0324,0.0142,Go,809.1621621621622
458.0326,0.0308,Go,809.1631631631632
458.0328,0.0155,Go,809.1641641641642
458.033,0.0337,Go,809.1651651651651
458.0332,0.0212,Go,809.1661661661661
458.0334,0.0786,Go,809.1671671671671
458.0336,0.4792,Go,809.1681681681682
458.0338,0.02,Go,809.1691691691692
458.034,2.5393,Go,809.1701701701702
458.0342,0.0945,Go,809.1711711711712
458.0344,0.0407,Go,809.1721721721722
458.0346,0.0059,Go,809.1731731731732
458.0348,0.0181,Go,809.1741741741741
458.035,0.0228,Go,809.1751751751751
458.0352,0.1777,Go,809.1761761761762
458.0354,0.0802,Go,809.1771771771772
458.0356,0.02,Go,809.1781781781782
458.0358,0.0136,Go,809.1791791791792
458.036,2.1241,Go,809.1801801801802
458.0362,0.1818,Go,809.1811811811812
458.0364,0.4938,Go,809.1821821821821
458.0366,0.113,Go,809.1831831831831
458.0368,0.0177,Go,809.1841841841842
458.037,0.0079,Go,809.1851851851852
458.0372,0.0063,Go,809.1861861861862
458.0374,0.0372,Go,809.1871871871872
458.0376,0.0133,Go,809.1881881881882
458.0378,0.0337,Go,809.1891891891892
458.038,0.0971,Go,809.1901901901902
458.0382,0.0283,Go,809.1911911911911
458.0384,0.0165,Go,809.1921921921922
458.0386,0.0136,Go,809.1931931931932
458.0388,0.0117,Go,809.1941941941942
458.039,0.027,Go,809.1951951951952
458.0392,0.0107,Go,809.1961961961962
458.0394,0.0123,Go,809.1971971971972
458.0396,0.02,Go,809.1981981981982
458.0398,0.063,Go,809.1991991991991
458.04,0.0633,Go,809.2002002002002
458.0402,0.1761,Go,809.2012012012012
458.0404,0.2825,Go,809.2022022022022
458.0406,0.1962,Go,809.2032032032032
458.0408,0.2322,Go,809.2042042042042
458.041,0.0289,Go,809.2052052052052
458.0412,0.0522,Go,809.2062062062062
458.0414,0.0576,Go,809.2072072072073
458.0416,0.1621,Go,809.2082082082082
458.0418,0.0435,Go,809.2092092092092
458.042,0.04,Go,809.2102102102102
458.0422,0.1691,Go,809.2112112112112
458.0424,0.4629,Go,809.2122122122122
458.0426,0.9798,Go,809.2132132132132
458.0428,0.0286,Go,809.2142142142142
458.043,0.0133,Go,809.2152152152153
458.0432,0.0069,Go,809.2162162162163
458.0434,0.1022,Go,809.2172172172172
458.0436,0.1079,Go,809.2182182182182
458.0438,0.0869,Go,809.2192192192192
458.044,0.1108,Go,809.2202202202202
458.0442,0.0713,Go,809.2212212212212
458.0444,0.0993,Go,809.2222222222222
458.0446,0.0407,Go,809.2232232232233
458.0448,0.0104,Go,809.2242242242243
458.045,0.0391,Go,809.2252252252252
458.0452,0.3122,Go,809.2262262262262
458.0454,0.0971,Go,809.2272272272272
458.0456,0.0101,Go,809.2282282282282
458.0458,0.0079,Go,809.2292292292292
458.046,0.0311,Go,809.2302302302302
458.0462,0.0254,Go,809.2312312312313
458.0464,0.1455,Go,809.2322322322323
458.0466,0.0244,Go,809.2332332332332
458.0468,0.7558,Go,809.2342342342342
