Time,V,Label,Depth
497.4,6.6762,Back,880.0
497.4002,6.6561,Back,879.998998998999
497.4004,6.6651,Back,879.997997997998
497.4006,6.6584,Back,879.996996996997
497.4008,6.6488,Back,879.9959959959959
497.401,6.6418,Back,879.994994994995
497.4012,6.623,Back,879.993993993994
497.4014,6.6459,Back,879.992992992993
497.4016,6.6721,Back,879.991991991992
497.4018,6.6835,Back,879.990990990991
497.402,6.7024,Back,879.98998998999
497.4022,6.7196,Back,879.988988988989
497.4024,6.7218,Back,879.9879879879879
497.4026,6.7333,Back,879.986986986987
497.4028,6.7266,Back,879.985985985986
497.403,6.7313,Back,879.984984984985
497.4032,6.7272,Back,879.983983983984
497.4034,6.7275,Back,879.982982982983
497.4036,6.6934,Back,879.981981981982
497.4038,6.6472,Back,879.980980980981
497.404,6.6256,Back,879.9799799799799
497.4042,6.6389,Back,879.978978978979
497.4044,6.6176,Back,879.977977977978
497.4046,6.6138,Back,879.976976976977
497.4048,6.586,Back,879.975975975976
497.405,6.6141,Back,879.974974974975
497.4052,6.6332,Back,879.973973973974
497.4054,6.6775,Back,879.972972972973
497.4056,6.6434,Back,879.9719719719719
497.4058,6.6083,Back,879.9709709709709
497.406,6.6249,Back,879.96996996997
497.4062,6.6424,Back,879.968968968969
497.4064,6.6711,Back,879.967967967968
497.4066,6.7043,Back,879.966966966967
497.4068,6.7364,Back,879.965965965966
497.407,6.7451,Back,879.964964964965
497.4072,6.724,Back,879.9639639639639
497.4074,6.7189,Back,879.9629629629629
497.4076,6.7368,Back,879.961961961962
497.4078,6.7412,Back,879.960960960961
497.408,6.725,Back,879.95995995996
497.4082,6.7116,Back,879.958958958959
497.4084,6.6708,Back,879.957957957958
497.4086,6.6587,Back,879.9569569569569
497.4088,6.637,Back,879.9559559559559
497.409,6.6584,Back,879.9549549549549
497.4092,6.6297,Back,879.9539539539539
497.4094,6.6316,Back,879.952952952953
497.4096,6.6399,Back,879.951951951952
497.4098,6.6415,Back,879.950950950951
497.41,6.653,Back,879.94994994995
497.4102,6.6622,Back,879.9489489489489
497.4104,6.6848,Back,879.9479479479479
497.4106,6.6976,Back,879.9469469469469
497.4108,6.7189,Back,879.9459459459459
497.411,6.7151,Back,879.944944944945
497.4112,6.7294,Back,879.943943943944
497.4114,6.7298,Back,879.942942942943
497.4116,6.7329,Back,879.941941941942
497.4118,6.7259,Back,879.9409409409409
497.412,6.7329,Back,879.9399399399399
497.4122,6.7728,Back,879.9389389389389
497.4124,6.731,Back,879.9379379379379
497.4126,6.7269,Back,879.936936936937
497.4128,6.7199,Back,879.935935935936
497.413,6.725,Back,879.934934934935
497.4132,6.6931,Back,879.933933933934
497.4134,6.6737,Back,879.9329329329329
497.4136,6.6641,Back,879.9319319319319
497.4138,6.63,Back,879.9309309309309
497.414,6.6778,Back,879.9299299299299
497.4142,6.6848,Back,879.9289289289289
497.4144,6.7243,Back,879.927927927928
497.4146,6.746,Back,879.926926926927
497.4148,6.7358,Back,879.925925925926
497.415,6.7419,Back,879.9249249249249
497.4152,6.7371,Back,879.9239239239239
497.4154,6.7352,Back,879.9229229229229
497.4156,6.7186,Back,879.9219219219219
497.4158,6.7361,Back,879.9209209209209
497.416,6.7173,Back,879.91991991992
497.4162,6.7024,Back,879.918918918919
497.4164,6.6714,Back,879.9179179179179
497.4166,6.6523,Back,879.9169169169169
497.4168,6.631,Back,879.9159159159159
497.417,6.631,Back,879.9149149149149
497.4172,6.6383,Back,879.9139139139139
497.4174,6.6058,Back,879.9129129129129
497.4176,6.6434,Back,879.911911911912
497.4178,6.6424,Back,879.910910910911
497.418,6.6753,Back,879.9099099099099
497.4182,6.6679,Back,879.9089089089089
497.4184,6.6568,Back,879.9079079079079
497.4186,6.6727,Back,879.9069069069069
497.4188,6.6871,Back,879.9059059059059
497.419,6.6998,Back,879.9049049049049
497.4192,6.7317,Back,879.9039039039039
497.4194,6.7364,Back,879.902902902903
497.4196,6.7543,Back,879.9019019019019
497.4198,6.761,Back,879.9009009009009
497.42,6.7648,Back,879.8998998998999
497.4202,6.7078,Back,879.8988988988989
497.4204,6.6539,Back,879.8978978978979
497.4206,6.6173,Back,879.8968968968969
497.4208,6.6246,Back,879.8958958958959
497.421,6.631,Back,879.894894894895
497.4212,6.6217,Back,879.8938938938938
497.4214,6.6278,Back,879.8928928928929
497.4216,6.6402,Back,879.8918918918919
497.4218,6.6141,Back,879.8908908908909
497.422,6.6514,Back,879.8898898898899
497.4222,6.6313,Back,879.8888888888889
497.4224,6.6383,Back,879.8878878878879
497.4226,6.6523,Back,879.8868868868869
497.4228,6.6749,Back,879.8858858858858
497.423,6.6957,Back,879.8848848848849
497.4232,6.7068,Back,879.8838838838839
497.4234,6.7237,Back,879.8828828828829
497.4236,6.7307,Back,879.8818818818819
497.4238,6.7291,Back,879.8808808808809
497.424,6.7317,Back,879.8798798798799
497.4242,6.7482,Back,879.8788788788788
497.4244,6.717,Back,879.8778778778778
497.4246,6.6995,Back,879.8768768768768
497.4248,6.6778,Back,879.8758758758759
497.425,6.6737,Back,879.8748748748749
497.4252,6.7196,Back,879.8738738738739
497.4254,6.6765,Back,879.8728728728729
497.4256,6.6896,Back,879.8718718718719
497.4258,6.6976,Back,879.8708708708708
497.426,6.7151,Back,879.8698698698698
497.4262,6.7218,Back,879.8688688688688
497.4264,6.725,Back,879.8678678678679
497.4266,6.7199,Back,879.8668668668669
497.4268,6.7517,Back,879.8658658658659
497.427,6.7495,Back,879.8648648648649
497.4272,6.7454,Back,879.8638638638639
497.4274,6.7556,Back,879.8628628628628
497.4276,6.7508,Back,879.8618618618618
497.4278,6.7384,Back,879.8608608608608
497.428,6.732,Back,879.8598598598599
497.4282,6.7125,Back,879.8588588588589
497.4284,6.6985,Back,879.8578578578579
497.4286,6.6724,Back,879.8568568568569
497.4288,6.6765,Back,879.8558558558559
497.429,6.6899,Back,879.8548548548548
497.4292,6.6855,Back,879.8538538538538
497.4294,6.6877,Back,879.8528528528528
497.4296,6.6663,Back,879.8518518518518
497.4298,6.6775,Back,879.8508508508509
497.43,6.6679,Back,879.8498498498499
497.4302,6.6832,Back,879.8488488488489
497.4304,6.6973,Back,879.8478478478479
497.4306,6.709,Back,879.8468468468468
497.4308,6.7199,Back,879.8458458458458
497.431,6.732,Back,879.8448448448448
497.4312,6.7339,Back,879.8438438438438
497.4314,6.7304,Back,879.8428428428429
497.4316,6.717,Back,879.8418418418419
497.4318,6.7498,Back,879.8408408408409
497.432,6.6596,Back,879.8398398398398
497.4322,6.6447,Back,879.8388388388388
497.4324,6.6405,Back,879.8378378378378
497.4326,6.6071,Back,879.8368368368368
497.4328,6.6268,Back,879.8358358358358
497.433,6.6099,Back,879.8348348348349
497.4332,6.5969,Back,879.8338338338339
497.4334,6.6039,Back,879.8328328328329
497.4336,6.6099,Back,879.8318318318318
497.4338,6.593,Back,879.8308308308308
497.434,6.5841,Back,879.8298298298298
497.4342,6.5991,Back,879.8288288288288
497.4344,6.6393,Back,879.8278278278278
497.4346,6.6307,Back,879.8268268268268
497.4348,6.6495,Back,879.8258258258259
497.435,6.6829,Back,879.8248248248249
497.4352,6.7004,Back,879.8238238238238
497.4354,6.7256,Back,879.8228228228228
497.4356,6.7572,Back,879.8218218218218
497.4358,6.7556,Back,879.8208208208208
497.436,6.7304,Back,879.8198198198198
497.4362,6.7237,Back,879.8188188188188
497.4364,6.7011,Back,879.8178178178179
497.4366,6.7004,Back,879.8168168168169
497.4368,6.6724,Back,879.8158158158158
497.437,6.6577,Back,879.8148148148148
497.4372,6.6533,Back,879.8138138138138
497.4374,6.6412,Back,879.8128128128128
497.4376,6.6472,Back,879.8118118118118
497.4378,6.653,Back,879.8108108108108
497.438,6.6581,Back,879.8098098098098
497.4382,6.6635,Back,879.8088088088089
497.4384,6.6673,Back,879.8078078078078
497.4386,6.6807,Back,879.8068068068068
497.4388,6.6906,Back,879.8058058058058
497.439,6.7119,Back,879.8048048048048
497.4392,6.7189,Back,879.8038038038038
497.4394,6.7196,Back,879.8028028028028
497.4396,6.718,Back,879.8018018018018
497.4398,6.7266,Back,879.8008008008009
497.44,6.724,Back,879.7997997997998
497.4402,6.7043,Back,879.7987987987988
497.4404,6.7349,Back,879.7977977977978
497.4406,6.7374,Back,879.7967967967968
497.4408,6.7454,Back,879.7957957957958
497.441,6.7161,Back,879.7947947947948
497.4412,6.7113,Back,879.7937937937938
497.4414,6.703,Back,879.7927927927927
497.4416,6.6577,Back,879.7917917917918
497.4418,6.6816,Back,879.7907907907908
497.442,6.6447,Back,879.7897897897898
497.4422,6.6644,Back,879.7887887887888
497.4424,6.6912,Back,879.7877877877878
497.4426,6.6976,Back,879.7867867867868
497.4428,6.7355,Back,879.7857857857858
497.443,6.7438,Back,879.7847847847847
497.4432,6.7428,Back,879.7837837837837
497.4434,6.732,Back,879.7827827827828
497.4436,6.7247,Back,879.7817817817818
497.4438,6.7253,Back,879.7807807807808
497.444,6.7336,Back,879.7797797797798
497.4442,6.7272,Back,879.7787787787788
497.4444,6.7132,Back,879.7777777777778
497.4446,6.6988,Back,879.7767767767767
497.4448,6.6596,Back,879.7757757757757
497.445,6.6596,Back,879.7747747747748
497.4452,6.6354,Back,879.7737737737738
497.4454,6.6351,Back,879.7727727727728
497.4456,6.6118,Back,879.7717717717718
497.4458,6.66,Back,879.7707707707708
497.446,6.6345,Back,879.7697697697698
497.4462,6.6724,Back,879.7687687687687
497.4464,6.6546,Back,879.7677677677677
497.4466,6.6861,Back,879.7667667667668
497.4468,6.6667,Back,879.7657657657658
497.447,6.6848,Back,879.7647647647648
497.4472,6.7154,Back,879.7637637637638
497.4474,6.753,Back,879.7627627627628
497.4476,6.7715,Back,879.7617617617618
497.4478,6.7823,Back,879.7607607607607
497.448,6.7753,Back,879.7597597597597
497.4482,6.7887,Back,879.7587587587587
497.4484,6.7575,Back,879.7577577577578
497.4486,6.6867,Back,879.7567567567568
497.4488,6.6546,Back,879.7557557557558
497.449,6.6539,Back,879.7547547547548
497.4492,6.6342,Back,879.7537537537537
497.4494,6.6405,Back,879.7527527527527
497.4496,6.6354,Back,879.7517517517517
497.4498,6.6262,Back,879.7507507507507
497.45,6.6307,Back,879.7497497497498
497.4502,6.6141,Back,879.7487487487488
497.4504,6.6307,Back,879.7477477477478
497.4506,6.6459,Back,879.7467467467468
497.4508,6.6558,Back,879.7457457457457
497.451,6.6874,Back,879.7447447447447
497.4512,6.7024,Back,879.7437437437437
497.4514,6.71,Back,879.7427427427427
497.4516,6.7237,Back,879.7417417417417
497.4518,6.7266,Back,879.7407407407408
497.452,6.7304,Back,879.7397397397398
497.4522,6.7282,Back,879.7387387387388
497.4524,6.725,Back,879.7377377377377
497.4526,6.7196,Back,879.7367367367367
497.4528,6.7103,Back,879.7357357357357
497.453,6.689,Back,879.7347347347347
497.4532,6.6851,Back,879.7337337337337
497.4534,6.7036,Back,879.7327327327328
497.4536,6.6976,Back,879.7317317317318
497.4538,6.6864,Back,879.7307307307308
497.454,6.6934,Back,879.7297297297297
497.4542,6.7116,Back,879.7287287287287
497.4544,6.7141,Back,879.7277277277277
497.4546,6.7282,Back,879.7267267267267
497.4548,6.7731,Back,879.7257257257257
497.455,6.7814,Back,879.7247247247248
497.4552,6.775,Back,879.7237237237238
497.4554,6.76,Back,879.7227227227228
497.4556,6.76,Back,879.7217217217217
497.4558,6.725,Back,879.7207207207207
497.456,6.7262,Back,879.7197197197197
497.4562,6.7329,Back,879.7187187187187
497.4564,6.7221,Back,879.7177177177177
497.4566,6.6979,Back,879.7167167167167
497.4568,6.6804,Back,879.7157157157158
497.457,6.6498,Back,879.7147147147147
497.4572,6.6743,Back,879.7137137137137
497.4574,6.702,Back,879.7127127127127
497.4576,6.6832,Back,879.7117117117117
497.4578,6.6874,Back,879.7107107107107
497.458,6.6886,Back,879.7097097097097
497.4582,6.6947,Back,879.7087087087087
497.4584,6.6829,Back,879.7077077077078
497.4586,6.681,Back,879.7067067067067
497.4588,6.696,Back,879.7057057057057
497.459,6.7148,Back,879.7047047047047
497.4592,6.725,Back,879.7037037037037
497.4594,6.7237,Back,879.7027027027027
497.4596,6.7224,Back,879.7017017017017
497.4598,6.7285,Back,879.7007007007007
497.46,6.7269,Back,879.6996996996997
497.4602,6.7113,Back,879.6986986986986
497.4604,6.6326,Back,879.6976976976977
497.4606,6.6373,Back,879.6966966966967
497.4608,6.6233,Back,879.6956956956957
497.461,6.6236,Back,879.6946946946947
497.4612,6.5966,Back,879.6936936936937
497.4614,6.6268,Back,879.6926926926927
497.4616,6.594,Back,879.6916916916917
497.4618,6.6252,Back,879.6906906906906
497.462,6.6179,Back,879.6896896896897
497.4622,6.6122,Back,879.6886886886887
497.4624,6.608,Back,879.6876876876877
497.4626,6.6064,Back,879.6866866866867
497.4628,6.6393,Back,879.6856856856857
497.463,6.6322,Back,879.6846846846847
497.4632,6.6711,Back,879.6836836836837
497.4634,6.6988,Back,879.6826826826826
497.4636,6.7055,Back,879.6816816816817
497.4638,6.7062,Back,879.6806806806807
497.464,6.7527,Back,879.6796796796797
497.4642,6.7495,Back,879.6786786786787
497.4644,6.7087,Back,879.6776776776777
497.4646,6.7199,Back,879.6766766766767
497.4648,6.6902,Back,879.6756756756756
497.465,6.6835,Back,879.6746746746746
497.4652,6.6982,Back,879.6736736736736
497.4654,6.6676,Back,879.6726726726727
497.4656,6.6587,Back,879.6716716716717
497.4658,6.6367,Back,879.6706706706707
497.466,6.624,Back,879.6696696696697
497.4662,6.6386,Back,879.6686686686687
497.4664,6.6284,Back,879.6676676676676
497.4666,6.6667,Back,879.6666666666666
497.4668,6.6654,Back,879.6656656656656
497.467,6.6727,Back,879.6646646646647
497.4672,6.6953,Back,879.6636636636637
497.4674,6.6858,Back,879.6626626626627
497.4676,6.7202,Back,879.6616616616617
497.4678,6.7164,Back,879.6606606606607
497.468,6.7151,Back,879.6596596596596
497.4682,6.732,Back,879.6586586586586
497.4684,6.7291,Back,879.6576576576576
497.4686,6.7807,Back,879.6566566566567
497.4688,6.7581,Back,879.6556556556557
497.469,6.7661,Back,879.6546546546547
497.4692,6.7476,Back,879.6536536536537
497.4694,6.7157,Back,879.6526526526527
497.4696,6.7227,Back,879.6516516516516
497.4698,6.6683,Back,879.6506506506506
497.47,6.6883,Back,879.6496496496496
497.4702,6.6785,Back,879.6486486486486
497.4704,6.6651,Back,879.6476476476477
497.4706,6.6673,Back,879.6466466466467
497.4708,6.6937,Back,879.6456456456457
497.471,6.6937,Back,879.6446446446447
497.4712,6.7017,Back,879.6436436436436
497.4714,6.7247,Back,879.6426426426426
497.4716,6.7326,Back,879.6416416416416
497.4718,6.7317,Back,879.6406406406406
497.472,6.7358,Back,879.6396396396397
497.4722,6.7377,Back,879.6386386386387
497.4724,6.7278,Back,879.6376376376377
497.4726,6.7196,Back,879.6366366366366
497.4728,6.7103,Back,879.6356356356356
497.473,6.6909,Back,879.6346346346346
497.4732,6.6651,Back,879.6336336336336
497.4734,6.6714,Back,879.6326326326326
497.4736,6.6434,Back,879.6316316316316
497.4738,6.6252,Back,879.6306306306307
