Time,V,Label,Depth
468.6,0.0442,Go,823.0
468.6002,0.0346,Go,823.001001001001
468.6004,0.0276,Go,823.002002002002
468.6006,0.1924,Go,823.003003003003
468.6008,0.1366,Go,823.0040040040041
468.601,0.0808,Go,823.005005005005
468.6012,0.0407,Go,823.006006006006
468.6014,0.0359,Go,823.007007007007
468.6016,0.0458,Go,823.008008008008
468.6018,0.0203,Go,823.009009009009
468.602,0.2217,Go,823.01001001001
468.6022,2.4909,Go,823.011011011011
468.6024,1.0231,Go,823.0120120120121
468.6026,0.0907,Go,823.013013013013
468.6028,3.0973,Go,823.014014014014
468.603,0.0588,Go,823.015015015015
468.6032,0.0321,Go,823.016016016016
468.6034,0.5684,Go,823.017017017017
468.6036,0.6519,Go,823.018018018018
468.6038,0.2159,Go,823.019019019019
468.604,0.0662,Go,823.0200200200201
468.6042,0.2166,Go,823.021021021021
468.6044,0.0369,Go,823.022022022022
468.6046,0.048,Go,823.023023023023
468.6048,0.0646,Go,823.024024024024
468.605,0.0187,Go,823.025025025025
468.6052,0.019,Go,823.026026026026
468.6054,0.013,Go,823.027027027027
468.6056,0.0171,Go,823.0280280280281
468.6058,0.0066,Go,823.0290290290291
468.606,0.0569,Go,823.03003003003
468.6062,0.5343,Go,823.031031031031
468.6064,0.0091,Go,823.032032032032
468.6066,0.0187,Go,823.033033033033
468.6068,0.0585,Go,823.034034034034
468.607,0.2198,Go,823.035035035035
468.6072,0.0423,Go,823.0360360360361
468.6074,0.012,Go,823.0370370370371
468.6076,0.0324,Go,823.038038038038
468.6078,0.0324,Go,823.039039039039
468.608,1.3775,Go,823.04004004004
468.6082,0.0228,Go,823.041041041041
468.6084,0.0241,Go,823.042042042042
468.6086,0.019,Go,823.0430430430431
468.6088,0.0302,Go,823.0440440440441
468.609,0.062,Go,823.0450450450451
468.6092,0.062,Go,823.0460460460461
468.6094,0.0212,Go,823.047047047047
468.6096,0.1334,Go,823.048048048048
468.6098,0.4208,Go,823.049049049049
468.61,0.1455,Go,823.05005005005
468.6102,0.1334,Go,823.0510510510511
468.6104,0.0212,Go,823.0520520520521
468.6106,0.0263,Go,823.0530530530531
468.6108,0.0442,Go,823.0540540540541
468.611,0.0232,Go,823.055055055055
468.6112,0.0445,Go,823.056056056056
468.6114,0.0216,Go,823.057057057057
468.6116,1.4313,Go,823.058058058058
468.6118,0.1022,Go,823.0590590590591
468.612,0.0174,Go,823.0600600600601
468.6122,0.1436,Go,823.0610610610611
468.6124,1.2213,Go,823.0620620620621
468.6126,0.0598,Go,823.063063063063
468.6128,0.0161,Go,823.064064064064
468.613,0.0365,Go,823.065065065065
468.6132,0.0289,Go,823.066066066066
468.6134,0.033,Go,823.0670670670671
468.6136,0.0486,Go,823.0680680680681
468.6138,0.04,Go,823.0690690690691
468.614,0.2083,Go,823.0700700700701
468.6142,0.3874,Go,823.0710710710711
468.6144,0.143,Go,823.072072072072
468.6146,0.0464,Go,823.073073073073
468.6148,0.0209,Go,823.074074074074
468.615,0.0847,Go,823.0750750750751
468.6152,0.3737,Go,823.0760760760761
468.6154,0.0324,Go,823.0770770770771
468.6156,0.049,Go,823.0780780780781
468.6158,2.9727,Go,823.0790790790791
468.616,0.07,Go,823.08008008008
468.6162,0.0193,Go,823.081081081081
468.6164,0.0165,Go,823.0820820820821
468.6166,0.2469,Go,823.0830830830831
468.6168,0.0101,Go,823.0840840840841
468.617,0.019,Go,823.0850850850851
468.6172,0.034,Go,823.0860860860861
468.6174,0.0126,Go,823.0870870870871
468.6176,0.0142,Go,823.088088088088
468.6178,0.019,Go,823.089089089089
468.618,0.042,Go,823.0900900900901
