Time,V,Label,Depth
224.8,0.0228,Go,505.0
224.8002,0.0273,Go,505.001001001001
224.8004,0.02,Go,505.00200200200203
224.8006,0.0209,Go,505.003003003003
224.8008,0.0155,Go,505.004004004004
224.801,0.0139,Go,505.005005005005
224.8012,0.1089,Go,505.00600600600603
224.8014,0.0292,Go,505.007007007007
224.8016,0.0177,Go,505.008008008008
224.8018,0.0193,Go,505.009009009009
224.802,0.0241,Go,505.01001001001003
224.8022,0.0095,Go,505.011011011011
224.8024,0.0203,Go,505.012012012012
224.8026,0.0158,Go,505.013013013013
224.8028,0.0133,Go,505.01401401401404
224.803,0.0228,Go,505.015015015015
224.8032,0.0165,Go,505.016016016016
224.8034,0.0525,Go,505.017017017017
224.8036,0.0171,Go,505.01801801801804
224.8038,0.0098,Go,505.019019019019
224.804,0.0114,Go,505.02002002002
224.8042,0.0384,Go,505.021021021021
224.8044,0.0133,Go,505.02202202202204
224.8046,0.0095,Go,505.02302302302303
224.8048,0.3998,Go,505.024024024024
224.805,0.0461,Go,505.025025025025
224.8052,0.0706,Go,505.02602602602605
224.8054,0.012,Go,505.02702702702703
224.8056,0.0196,Go,505.028028028028
224.8058,0.0247,Go,505.029029029029
224.806,0.0321,Go,505.03003003003005
224.8062,0.0181,Go,505.03103103103103
224.8064,0.0273,Go,505.032032032032
224.8066,0.027,Go,505.033033033033
224.8068,0.0161,Go,505.03403403403405
224.807,0.0228,Go,505.03503503503504
224.8072,0.0168,Go,505.036036036036
224.8074,0.02,Go,505.037037037037
224.8076,0.1519,Go,505.03803803803805
224.8078,0.2261,Go,505.03903903903904
224.808,0.0302,Go,505.04004004004
224.8082,0.019,Go,505.04104104104107
224.8084,0.3409,Go,505.04204204204206
224.8086,0.192,Go,505.04304304304304
224.8088,0.2112,Go,505.044044044044
224.809,0.0104,Go,505.0450450450451
224.8092,4.9497,Go,505.04604604604606
224.8094,0.0595,Go,505.04704704704704
224.8096,0.0216,Go,505.04804804804803
224.8098,0.0225,Go,505.0490490490491
224.81,0.0232,Go,505.05005005005006
224.8102,0.0244,Go,505.05105105105105
224.8104,0.0244,Go,505.05205205205203
224.8106,0.0318,Go,505.0530530530531
224.8108,0.041,Go,505.05405405405406
224.811,0.049,Go,505.05505505505505
224.8112,0.0085,Go,505.05605605605604
224.8114,0.0136,Go,505.0570570570571
224.8116,0.0196,Go,505.05805805805807
224.8118,0.0158,Go,505.05905905905905
224.812,0.0059,Go,505.06006006006004
224.8122,0.0037,Go,505.0610610610611
224.8124,0.0126,Go,505.06206206206207
224.8126,0.0161,Go,505.06306306306305
224.8128,0.0184,Go,505.06406406406404
224.813,0.0834,Go,505.0650650650651
224.8132,0.1044,Go,505.06606606606607
224.8134,0.0069,Go,505.06706706706706
224.8136,0.0238,Go,505.06806806806804
224.8138,0.0219,Go,505.0690690690691
224.814,0.0174,Go,505.0700700700701
224.8142,0.0206,Go,505.07107107107106
224.8144,0.0216,Go,505.07207207207205
224.8146,0.0145,Go,505.0730730730731
224.8148,0.0228,Go,505.0740740740741
224.815,0.0388,Go,505.07507507507506
224.8152,0.0375,Go,505.07607607607605
224.8154,0.0391,Go,505.0770770770771
224.8156,0.0506,Go,505.0780780780781
224.8158,0.0254,Go,505.07907907907907
224.816,0.0324,Go,505.0800800800801
224.8162,0.0292,Go,505.0810810810811
224.8164,0.0232,Go,505.0820820820821
224.8166,0.013,Go,505.08308308308307
224.8168,0.1484,Go,505.0840840840841
224.817,0.0388,Go,505.0850850850851
224.8172,3.9163,Go,505.0860860860861
224.8174,0.0381,Go,505.08708708708707
224.8176,0.0461,Go,505.0880880880881
224.8178,0.0518,Go,505.0890890890891
224.818,0.0738,Go,505.0900900900901
224.8182,0.0435,Go,505.0910910910911
224.8184,0.0305,Go,505.0920920920921
224.8186,0.1398,Go,505.0930930930931
224.8188,0.0595,Go,505.0940940940941
224.819,0.0273,Go,505.0950950950951
224.8192,0.0225,Go,505.0960960960961
224.8194,0.0958,Go,505.0970970970971
224.8196,0.0289,Go,505.0980980980981
224.8198,0.0187,Go,505.0990990990991
224.82,1.9877,Go,505.1001001001001
