Time,V,Label,Depth
540.4,6.5417,Back,905.0
540.4002,6.5449,Back,904.998998998999
540.4004,6.551,Back,904.997997997998
540.4006,6.5437,Back,904.996996996997
540.4008,6.5682,Back,904.9959959959959
540.401,6.5449,Back,904.994994994995
540.4012,6.5478,Back,904.993993993994
540.4014,6.5488,Back,904.992992992993
540.4016,6.5191,Back,904.991991991992
540.4018,6.5178,Back,904.990990990991
540.402,6.5402,Back,904.98998998999
540.4022,6.5443,Back,904.988988988989
540.4024,6.559,Back,904.9879879879879
540.4026,6.5427,Back,904.986986986987
540.4028,6.5542,Back,904.985985985986
540.403,6.5491,Back,904.984984984985
540.4032,6.5417,Back,904.983983983984
540.4034,6.5749,Back,904.982982982983
540.4036,6.5411,Back,904.981981981982
540.4038,6.5363,Back,904.980980980981
540.404,6.528,Back,904.9799799799799
540.4042,6.5233,Back,904.978978978979
540.4044,6.5239,Back,904.977977977978
540.4046,6.5475,Back,904.976976976977
540.4048,6.573,Back,904.975975975976
540.405,6.5408,Back,904.974974974975
540.4052,6.5398,Back,904.973973973974
540.4054,6.5395,Back,904.972972972973
540.4056,6.558,Back,904.9719719719719
540.4058,6.5593,Back,904.9709709709709
540.406,6.5542,Back,904.96996996997
540.4062,6.5513,Back,904.968968968969
540.4064,6.5669,Back,904.967967967968
540.4066,6.5618,Back,904.966966966967
540.4068,6.565,Back,904.965965965966
540.407,6.5398,Back,904.964964964965
540.4072,6.5711,Back,904.9639639639639
540.4074,6.5653,Back,904.9629629629629
540.4076,6.573,Back,904.961961961962
540.4078,6.5717,Back,904.960960960961
540.408,6.5723,Back,904.95995995996
540.4082,6.5666,Back,904.958958958959
540.4084,6.5491,Back,904.957957957958
540.4086,6.5701,Back,904.9569569569569
540.4088,6.5653,Back,904.9559559559559
540.409,6.5829,Back,904.9549549549549
540.4092,6.573,Back,904.9539539539539
540.4094,6.5577,Back,904.952952952953
540.4096,6.5733,Back,904.951951951952
540.4098,6.5915,Back,904.950950950951
540.41,6.6048,Back,904.94994994995
540.4102,6.595,Back,904.9489489489489
540.4104,6.5698,Back,904.9479479479479
540.4106,6.5663,Back,904.9469469469469
540.4108,6.5532,Back,904.9459459459459
540.411,6.5567,Back,904.944944944945
540.4112,6.559,Back,904.943943943944
540.4114,6.5507,Back,904.942942942943
540.4116,6.55,Back,904.941941941942
540.4118,6.5711,Back,904.9409409409409
540.412,6.5711,Back,904.9399399399399
