Time,V,Label,Depth
194.6,0.0566,Go,454.0
194.6002,0.0283,Go,454.001001001001
194.6004,3.9577,Go,454.00200200200203
194.6006,0.0333,Go,454.003003003003
194.6008,0.0254,Go,454.004004004004
194.601,0.0429,Go,454.005005005005
194.6012,0.0435,Go,454.00600600600603
194.6014,0.5053,Go,454.007007007007
194.6016,1.9848,Go,454.008008008008
194.6018,0.0295,Go,454.009009009009
194.602,0.0263,Go,454.01001001001003
194.6022,0.0346,Go,454.011011011011
194.6024,0.0952,Go,454.012012012012
194.6026,0.0604,Go,454.013013013013
194.6028,0.0455,Go,454.01401401401404
194.603,0.0263,Go,454.015015015015
194.6032,0.8568,Go,454.016016016016
194.6034,2.5976,Go,454.017017017017
194.6036,0.1076,Go,454.01801801801804
194.6038,0.0643,Go,454.019019019019
194.604,0.2794,Go,454.02002002002
194.6042,0.1146,Go,454.021021021021
194.6044,0.0448,Go,454.02202202202204
194.6046,0.0483,Go,454.02302302302303
194.6048,0.056,Go,454.024024024024
194.605,3.6492,Go,454.025025025025
194.6052,0.0451,Go,454.02602602602605
194.6054,0.0165,Go,454.02702702702703
194.6056,0.5056,Go,454.028028028028
194.6058,0.0633,Go,454.029029029029
194.606,0.0512,Go,454.03003003003005
194.6062,0.049,Go,454.03103103103103
194.6064,0.0789,Go,454.032032032032
194.6066,0.2586,Go,454.033033033033
194.6068,0.0725,Go,454.03403403403405
194.607,0.0509,Go,454.03503503503504
194.6072,0.4352,Go,454.036036036036
194.6074,0.0541,Go,454.037037037037
194.6076,0.0493,Go,454.03803803803805
194.6078,0.1009,Go,454.03903903903904
194.608,0.0263,Go,454.04004004004
194.6082,1.0222,Go,454.04104104104107
194.6084,0.2179,Go,454.04204204204206
194.6086,0.048,Go,454.04304304304304
194.6088,0.0372,Go,454.044044044044
194.609,0.0435,Go,454.0450450450451
194.6092,0.055,Go,454.04604604604606
194.6094,0.0375,Go,454.04704704704704
194.6096,0.3463,Go,454.04804804804803
194.6098,0.033,Go,454.0490490490491
194.61,0.6579,Go,454.05005005005006
194.6102,0.049,Go,454.05105105105105
194.6104,0.0426,Go,454.05205205205203
194.6106,0.1423,Go,454.0530530530531
194.6108,0.1124,Go,454.05405405405406
194.611,0.0451,Go,454.05505505505505
194.6112,5.067,Go,454.05605605605604
194.6114,0.4419,Go,454.0570570570571
194.6116,0.0429,Go,454.05805805805807
194.6118,0.0388,Go,454.05905905905905
194.612,0.903,Go,454.06006006006004
194.6122,0.0384,Go,454.0610610610611
194.6124,1.309,Go,454.06206206206207
194.6126,0.0423,Go,454.06306306306305
194.6128,0.0442,Go,454.06406406406404
194.613,0.0416,Go,454.0650650650651
194.6132,2.4488,Go,454.06606606606607
194.6134,0.1047,Go,454.06706706706706
194.6136,0.0713,Go,454.06806806806804
194.6138,0.0534,Go,454.0690690690691
194.614,0.0308,Go,454.0700700700701
194.6142,0.0598,Go,454.07107107107106
194.6144,1.0457,Go,454.07207207207205
194.6146,0.1503,Go,454.0730730730731
194.6148,0.1799,Go,454.0740740740741
194.615,0.1025,Go,454.07507507507506
194.6152,0.0767,Go,454.07607607607605
194.6154,0.5512,Go,454.0770770770771
194.6156,0.1025,Go,454.0780780780781
194.6158,0.0993,Go,454.07907907907907
194.616,0.091,Go,454.0800800800801
194.6162,2.453,Go,454.0810810810811
194.6164,2.1601,Go,454.0820820820821
194.6166,0.0442,Go,454.08308308308307
194.6168,0.0512,Go,454.0840840840841
194.617,0.0346,Go,454.0850850850851
194.6172,0.0474,Go,454.0860860860861
194.6174,0.0499,Go,454.08708708708707
194.6176,0.0426,Go,454.0880880880881
194.6178,0.0499,Go,454.0890890890891
194.618,0.092,Go,454.0900900900901
194.6182,0.8125,Go,454.0910910910911
194.6184,0.0365,Go,454.0920920920921
194.6186,0.0757,Go,454.0930930930931
194.6188,0.8485,Go,454.0940940940941
194.619,0.019,Go,454.0950950950951
194.6192,0.0413,Go,454.0960960960961
194.6194,0.0531,Go,454.0970970970971
194.6196,0.0553,Go,454.0980980980981
194.6198,0.9823,Go,454.0990990990991
194.62,0.0423,Go,454.1001001001001
194.6202,4.8987,Go,454.1011011011011
194.6204,1.0069,Go,454.1021021021021
194.6206,0.0703,Go,454.1031031031031
194.6208,0.2682,Go,454.1041041041041
194.621,0.7169,Go,454.1051051051051
194.6212,0.7943,Go,454.1061061061061
194.6214,0.0971,Go,454.1071071071071
194.6216,0.0748,Go,454.1081081081081
194.6218,0.0754,Go,454.1091091091091
194.622,0.3482,Go,454.1101101101101
194.6222,0.7561,Go,454.1111111111111
194.6224,0.1235,Go,454.11211211211213
194.6226,0.0694,Go,454.1131131131131
194.6228,0.0659,Go,454.1141141141141
194.623,0.1442,Go,454.1151151151151
194.6232,0.2449,Go,454.11611611611613
194.6234,0.0423,Go,454.1171171171171
194.6236,0.5018,Go,454.1181181181181
194.6238,1.8434,Go,454.1191191191191
194.624,0.0349,Go,454.12012012012013
194.6242,0.0311,Go,454.1211211211211
194.6244,0.0308,Go,454.1221221221221
194.6246,0.0461,Go,454.12312312312315
194.6248,0.0276,Go,454.12412412412414
194.625,2.8494,Go,454.1251251251251
194.6252,0.7828,Go,454.1261261261261
194.6254,0.0984,Go,454.12712712712715
194.6256,0.1041,Go,454.12812812812814
194.6258,0.0792,Go,454.1291291291291
194.626,0.0684,Go,454.1301301301301
194.6262,0.0751,Go,454.13113113113116
194.6264,0.1044,Go,454.13213213213214
194.6266,0.0773,Go,454.13313313313313
194.6268,0.1312,Go,454.1341341341341
194.627,0.0496,Go,454.13513513513516
194.6272,5.2343,Go,454.13613613613614
194.6274,0.042,Go,454.13713713713713
194.6276,0.0537,Go,454.1381381381381
194.6278,0.049,Go,454.13913913913916
194.628,2.7264,Go,454.14014014014015
194.6282,1.7337,Go,454.14114114114113
194.6284,0.0694,Go,454.1421421421421
194.6286,0.0499,Go,454.14314314314316
194.6288,0.9358,Go,454.14414414414415
194.629,0.0617,Go,454.14514514514514
194.6292,0.0305,Go,454.1461461461461
194.6294,0.0515,Go,454.14714714714717
194.6296,0.0388,Go,454.14814814814815
194.6298,0.0451,Go,454.14914914914914
194.63,0.0668,Go,454.1501501501501
194.6302,0.8909,Go,454.15115115115117
194.6304,0.0295,Go,454.15215215215215
194.6306,0.0394,Go,454.15315315315314
194.6308,0.4036,Go,454.1541541541541
194.631,0.0114,Go,454.15515515515517
194.6312,0.0856,Go,454.15615615615616
194.6314,0.0898,Go,454.15715715715714
194.6316,0.0678,Go,454.15815815815813
194.6318,0.0579,Go,454.1591591591592
194.632,0.2335,Go,454.16016016016016
194.6322,0.3597,Go,454.16116116116115
194.6324,0.7357,Go,454.1621621621622
194.6326,0.2994,Go,454.1631631631632
194.6328,0.0566,Go,454.16416416416416
194.633,0.0502,Go,454.16516516516515
194.6332,0.1388,Go,454.1661661661662
194.6334,0.252,Go,454.1671671671672
194.6336,0.0614,Go,454.16816816816817
194.6338,0.1583,Go,454.16916916916915
194.634,2.7449,Go,454.1701701701702
194.6342,0.193,Go,454.1711711711712
194.6344,0.0764,Go,454.17217217217217
194.6346,0.1905,Go,454.17317317317315
194.6348,0.5687,Go,454.1741741741742
194.635,0.0639,Go,454.1751751751752
194.6352,0.0537,Go,454.17617617617617
194.6354,0.041,Go,454.17717717717716
194.6356,0.1398,Go,454.1781781781782
194.6358,0.0235,Go,454.1791791791792
194.636,2.714,Go,454.1801801801802
194.6362,0.0614,Go,454.18118118118116
194.6364,0.0764,Go,454.1821821821822
194.6366,0.0308,Go,454.1831831831832
194.6368,0.033,Go,454.1841841841842
194.637,0.042,Go,454.18518518518516
194.6372,0.9728,Go,454.1861861861862
194.6374,0.1755,Go,454.1871871871872
194.6376,2.9313,Go,454.1881881881882
194.6378,0.2513,Go,454.18918918918916
194.638,0.0534,Go,454.1901901901902
194.6382,0.0381,Go,454.1911911911912
194.6384,0.0471,Go,454.1921921921922
194.6386,0.3463,Go,454.19319319319317
194.6388,0.8147,Go,454.1941941941942
194.639,0.0091,Go,454.1951951951952
194.6392,0.0308,Go,454.1961961961962
194.6394,0.2163,Go,454.19719719719717
194.6396,0.0247,Go,454.1981981981982
194.6398,0.042,Go,454.1991991991992
194.64,0.034,Go,454.2002002002002
194.6402,0.0413,Go,454.20120120120123
194.6404,0.0311,Go,454.2022022022022
194.6406,0.0171,Go,454.2032032032032
194.6408,0.0228,Go,454.2042042042042
194.641,0.0346,Go,454.20520520520523
194.6412,5.1807,Go,454.2062062062062
194.6414,0.0509,Go,454.2072072072072
194.6416,0.0174,Go,454.2082082082082
194.6418,0.0423,Go,454.20920920920923
194.642,0.0439,Go,454.2102102102102
194.6422,0.0318,Go,454.2112112112112
194.6424,0.0337,Go,454.2122122122122
194.6426,0.165,Go,454.21321321321324
194.6428,0.0369,Go,454.2142142142142
194.643,0.0343,Go,454.2152152152152
194.6432,0.027,Go,454.2162162162162
194.6434,1.8042,Go,454.21721721721724
194.6436,0.1057,Go,454.2182182182182
194.6438,0.0703,Go,454.2192192192192
194.644,0.0362,Go,454.2202202202202
194.6442,0.034,Go,454.22122122122124
194.6444,0.0655,Go,454.22222222222223
194.6446,0.0499,Go,454.2232232232232
194.6448,0.0471,Go,454.2242242242242
194.645,0.0439,Go,454.22522522522524
194.6452,0.3106,Go,454.22622622622623
194.6454,1.7184,Go,454.2272272272272
194.6456,0.0518,Go,454.2282282282282
194.6458,0.1777,Go,454.22922922922925
194.646,1.8539,Go,454.23023023023023
194.6462,0.0611,Go,454.2312312312312
194.6464,0.0283,Go,454.2322322322322
194.6466,0.0232,Go,454.23323323323325
194.6468,0.0184,Go,454.23423423423424
194.647,0.0225,Go,454.2352352352352
194.6472,0.0241,Go,454.2362362362362
194.6474,0.0343,Go,454.23723723723725
194.6476,0.0247,Go,454.23823823823824
194.6478,0.8985,Go,454.2392392392392
194.648,0.0407,Go,454.24024024024027
194.6482,0.0314,Go,454.24124124124126
194.6484,0.041,Go,454.24224224224224
194.6486,0.0815,Go,454.2432432432432
194.6488,0.0276,Go,454.24424424424427
194.649,0.0247,Go,454.24524524524526
194.6492,0.0177,Go,454.24624624624624
194.6494,1.3058,Go,454.24724724724723
194.6496,0.0652,Go,454.2482482482483
194.6498,0.0595,Go,454.24924924924926
194.65,0.0541,Go,454.25025025025025
194.6502,0.0372,Go,454.25125125125123
194.6504,0.0359,Go,454.2522522522523
194.6506,0.0528,Go,454.25325325325326
194.6508,0.0869,Go,454.25425425425425
194.651,0.049,Go,454.25525525525524
194.6512,0.208,Go,454.2562562562563
194.6514,0.0448,Go,454.25725725725727
194.6516,0.0308,Go,454.25825825825825
194.6518,0.0356,Go,454.25925925925924
194.652,0.0356,Go,454.2602602602603
194.6522,0.0579,Go,454.26126126126127
194.6524,0.026,Go,454.26226226226225
194.6526,0.0493,Go,454.26326326326324
194.6528,0.0697,Go,454.2642642642643
194.653,0.1532,Go,454.26526526526527
194.6532,0.0681,Go,454.26626626626626
194.6534,0.0614,Go,454.26726726726724
194.6536,0.3412,Go,454.2682682682683
194.6538,0.034,Go,454.2692692692693
194.654,1.9568,Go,454.27027027027026
194.6542,0.0429,Go,454.27127127127125
194.6544,0.0435,Go,454.2722722722723
194.6546,0.0311,Go,454.2732732732733
194.6548,0.0678,Go,454.27427427427426
194.655,0.0384,Go,454.27527527527525
194.6552,0.0257,Go,454.2762762762763
194.6554,0.0085,Go,454.2772772772773
194.6556,0.1732,Go,454.27827827827826
194.6558,0.0267,Go,454.27927927927925
194.656,0.0464,Go,454.2802802802803
194.6562,0.0525,Go,454.2812812812813
194.6564,0.049,Go,454.28228228228227
194.6566,0.0432,Go,454.2832832832833
194.6568,0.0063,Go,454.2842842842843
194.657,0.0276,Go,454.2852852852853
194.6572,0.0646,Go,454.28628628628627
194.6574,0.0493,Go,454.2872872872873
194.6576,0.0257,Go,454.2882882882883
194.6578,0.1481,Go,454.2892892892893
194.658,0.0525,Go,454.2902902902903
194.6582,0.0544,Go,454.2912912912913
194.6584,0.0375,Go,454.2922922922923
194.6586,0.0273,Go,454.2932932932933
194.6588,0.0321,Go,454.2942942942943
194.659,0.5136,Go,454.2952952952953
194.6592,0.0786,Go,454.2962962962963
194.6594,0.0283,Go,454.2972972972973
194.6596,0.0384,Go,454.2982982982983
194.6598,0.0451,Go,454.2992992992993
194.66,0.0247,Go,454.3003003003003
194.6602,0.0203,Go,454.3013013013013
194.6604,0.0203,Go,454.3023023023023
194.6606,0.0228,Go,454.3033033033033
194.6608,0.0232,Go,454.3043043043043
194.661,0.019,Go,454.3053053053053
194.6612,0.0394,Go,454.3063063063063
194.6614,4.9911,Go,454.3073073073073
194.6616,0.0522,Go,454.3083083083083
194.6618,0.0088,Go,454.3093093093093
194.662,0.3205,Go,454.3103103103103
194.6622,3.082,Go,454.31131131131133
194.6624,0.0302,Go,454.3123123123123
194.6626,0.0276,Go,454.3133133133133
194.6628,0.013,Go,454.3143143143143
194.663,0.0187,Go,454.31531531531533
194.6632,0.0464,Go,454.3163163163163
194.6634,0.0451,Go,454.3173173173173
194.6636,0.0388,Go,454.3183183183183
194.6638,0.063,Go,454.31931931931933
194.664,0.1694,Go,454.3203203203203
194.6642,0.0569,Go,454.3213213213213
194.6644,0.0152,Go,454.32232232232235
194.6646,0.1701,Go,454.32332332332334
194.6648,0.2172,Go,454.3243243243243
194.665,0.0426,Go,454.3253253253253
194.6652,0.0241,Go,454.32632632632635
194.6654,0.02,Go,454.32732732732734
194.6656,0.0289,Go,454.3283283283283
194.6658,0.0196,Go,454.3293293293293
194.666,0.0244,Go,454.33033033033036
194.6662,0.0509,Go,454.33133133133134
194.6664,0.0423,Go,454.3323323323323
194.6666,0.0279,Go,454.3333333333333
194.6668,1.4708,Go,454.33433433433436
194.667,0.0241,Go,454.33533533533534
194.6672,0.0193,Go,454.33633633633633
194.6674,0.0168,Go,454.3373373373373
194.6676,0.0181,Go,454.33833833833836
194.6678,0.034,Go,454.33933933933935
194.668,0.0856,Go,454.34034034034033
194.6682,0.0203,Go,454.3413413413413
194.6684,0.0225,Go,454.34234234234236
194.6686,0.027,Go,454.34334334334335
194.6688,0.0165,Go,454.34434434434434
194.669,0.0228,Go,454.3453453453453
194.6692,0.0216,Go,454.34634634634637
194.6694,0.0308,Go,454.34734734734735
194.6696,0.0384,Go,454.34834834834834
194.6698,0.1079,Go,454.3493493493493
194.67,0.0286,Go,454.35035035035037
194.6702,0.0155,Go,454.35135135135135
194.6704,0.0247,Go,454.35235235235234
194.6706,0.0219,Go,454.3533533533533
194.6708,0.019,Go,454.35435435435437
194.671,0.0232,Go,454.35535535535536
194.6712,0.04,Go,454.35635635635634
194.6714,0.0222,Go,454.35735735735733
194.6716,0.042,Go,454.3583583583584
194.6718,0.4827,Go,454.35935935935936
194.672,2.1426,Go,454.36036036036035
194.6722,-0.0023,Go,454.3613613613614
194.6724,-0.0001,Go,454.3623623623624
194.6726,0.0018,Go,454.36336336336336
194.6728,0.0404,Go,454.36436436436435
194.673,0.0353,Go,454.3653653653654
194.6732,0.0652,Go,454.3663663663664
194.6734,0.0031,Go,454.36736736736736
194.6736,0.0056,Go,454.36836836836835
194.6738,0.0614,Go,454.3693693693694
194.674,0.0279,Go,454.3703703703704
194.6742,0.0193,Go,454.37137137137137
194.6744,0.1019,Go,454.37237237237235
194.6746,0.9419,Go,454.3733733733734
194.6748,0.0834,Go,454.3743743743744
194.675,0.0161,Go,454.37537537537537
194.6752,0.0184,Go,454.37637637637636
194.6754,0.0254,Go,454.3773773773774
194.6756,0.0311,Go,454.3783783783784
194.6758,0.0133,Go,454.3793793793794
194.676,0.0302,Go,454.38038038038036
194.6762,0.106,Go,454.3813813813814
194.6764,0.0053,Go,454.3823823823824
194.6766,0.0155,Go,454.3833833833834
194.6768,0.0152,Go,454.38438438438436
194.677,0.0181,Go,454.3853853853854
194.6772,0.0295,Go,454.3863863863864
194.6774,0.0353,Go,454.3873873873874
194.6776,0.0448,Go,454.38838838838836
194.6778,0.0324,Go,454.3893893893894
194.678,0.0171,Go,454.3903903903904
194.6782,0.0158,Go,454.3913913913914
194.6784,0.0161,Go,454.39239239239237
194.6786,0.0059,Go,454.3933933933934
194.6788,0.0161,Go,454.3943943943944
194.679,0.0142,Go,454.3953953953954
194.6792,0.0155,Go,454.39639639639637
194.6794,0.0232,Go,454.3973973973974
194.6796,0.0187,Go,454.3983983983984
194.6798,0.0171,Go,454.3993993993994
194.68,0.0209,Go,454.40040040040043
194.6802,0.0181,Go,454.4014014014014
194.6804,0.0232,Go,454.4024024024024
194.6806,0.0244,Go,454.4034034034034
194.6808,0.026,Go,454.40440440440443
194.681,0.0247,Go,454.4054054054054
194.6812,0.0238,Go,454.4064064064064
194.6814,0.0423,Go,454.4074074074074
194.6816,0.0633,Go,454.40840840840843
194.6818,0.0467,Go,454.4094094094094
194.682,0.0126,Go,454.4104104104104
194.6822,0.0079,Go,454.4114114114114
194.6824,0.0136,Go,454.41241241241244
194.6826,0.0088,Go,454.4134134134134
194.6828,0.0161,Go,454.4144144144144
194.683,0.0095,Go,454.4154154154154
194.6832,0.0091,Go,454.41641641641644
194.6834,0.033,Go,454.4174174174174
194.6836,0.0133,Go,454.4184184184184
194.6838,0.0149,Go,454.4194194194194
194.684,0.0142,Go,454.42042042042044
194.6842,0.0598,Go,454.4214214214214
194.6844,0.0101,Go,454.4224224224224
194.6846,0.0391,Go,454.4234234234234
194.6848,0.0088,Go,454.42442442442444
194.685,0.0161,Go,454.42542542542543
194.6852,1.0846,Go,454.4264264264264
194.6854,0.2118,Go,454.4274274274274
194.6856,0.0283,Go,454.42842842842845
194.6858,2.4883,Go,454.42942942942943
194.686,0.0305,Go,454.4304304304304
194.6862,2.4593,Go,454.4314314314314
194.6864,0.0123,Go,454.43243243243245
194.6866,0.0104,Go,454.43343343343344
194.6868,0.0117,Go,454.4344344344344
194.687,0.0117,Go,454.4354354354354
194.6872,0.0133,Go,454.43643643643645
194.6874,0.012,Go,454.43743743743744
194.6876,0.0244,Go,454.4384384384384
194.6878,0.048,Go,454.4394394394394
194.688,0.3982,Go,454.44044044044045
194.6882,0.0158,Go,454.44144144144144
194.6884,0.0123,Go,454.4424424424424
194.6886,0.011,Go,454.44344344344347
194.6888,0.0095,Go,454.44444444444446
194.689,0.2526,Go,454.44544544544544
194.6892,0.0136,Go,454.44644644644643
194.6894,0.02,Go,454.4474474474475
194.6896,0.0161,Go,454.44844844844846
194.6898,0.0107,Go,454.44944944944945
194.69,0.011,Go,454.45045045045043
194.6902,0.0136,Go,454.4514514514515
194.6904,0.0066,Go,454.45245245245246
194.6906,0.0085,Go,454.45345345345345
194.6908,0.0117,Go,454.45445445445444
194.691,0.0228,Go,454.4554554554555
194.6912,0.0123,Go,454.45645645645646
194.6914,2.5884,Go,454.45745745745745
194.6916,0.156,Go,454.45845845845844
194.6918,0.0165,Go,454.4594594594595
194.692,0.0082,Go,454.46046046046047
194.6922,2.7465,Go,454.46146146146145
194.6924,0.012,Go,454.46246246246244
194.6926,0.9734,Go,454.4634634634635
194.6928,0.0267,Go,454.46446446446447
194.693,0.0337,Go,454.46546546546546
194.6932,0.0082,Go,454.46646646646644
194.6934,0.0181,Go,454.4674674674675
194.6936,0.0283,Go,454.4684684684685
194.6938,0.0145,Go,454.46946946946946
194.694,0.0123,Go,454.47047047047045
194.6942,2.5543,Go,454.4714714714715
194.6944,0.0037,Go,454.4724724724725
194.6946,0.013,Go,454.47347347347346
194.6948,0.0155,Go,454.47447447447445
194.695,0.0337,Go,454.4754754754755
194.6952,0.0152,Go,454.4764764764765
194.6954,0.0518,Go,454.47747747747746
194.6956,0.0085,Go,454.47847847847845
194.6958,0.0075,Go,454.4794794794795
194.696,0.0072,Go,454.4804804804805
194.6962,0.0072,Go,454.48148148148147
194.6964,0.0114,Go,454.4824824824825
194.6966,0.0088,Go,454.4834834834835
194.6968,0.005,Go,454.4844844844845
194.697,0.012,Go,454.48548548548547
194.6972,0.013,Go,454.4864864864865
194.6974,0.0171,Go,454.4874874874875
194.6976,0.0362,Go,454.4884884884885
194.6978,0.6089,Go,454.4894894894895
194.698,0.0232,Go,454.4904904904905
194.6982,0.0477,Go,454.4914914914915
194.6984,0.0228,Go,454.4924924924925
194.6986,0.0142,Go,454.4934934934935
194.6988,0.0238,Go,454.4944944944945
194.699,0.0263,Go,454.4954954954955
194.6992,0.0369,Go,454.4964964964965
194.6994,0.0471,Go,454.4974974974975
194.6996,0.0206,Go,454.4984984984985
194.6998,0.0209,Go,454.4994994994995
194.7,2.1604,Go,454.5005005005005
194.7002,0.0241,Go,454.5015015015015
194.7004,0.0228,Go,454.5025025025025
194.7006,0.019,Go,454.5035035035035
194.7008,0.0228,Go,454.5045045045045
194.701,0.0181,Go,454.5055055055055
194.7012,0.0267,Go,454.5065065065065
194.7014,0.0177,Go,454.5075075075075
194.7016,0.0251,Go,454.5085085085085
194.7018,0.533,Go,454.5095095095095
194.702,0.034,Go,454.5105105105105
194.7022,0.0161,Go,454.5115115115115
194.7024,0.0117,Go,454.5125125125125
194.7026,0.0359,Go,454.5135135135135
194.7028,0.012,Go,454.51451451451453
194.703,0.0104,Go,454.5155155155155
194.7032,0.055,Go,454.5165165165165
194.7034,0.0216,Go,454.5175175175175
194.7036,0.0168,Go,454.51851851851853
194.7038,0.1117,Go,454.5195195195195
194.704,0.0254,Go,454.5205205205205
194.7042,0.0117,Go,454.52152152152155
194.7044,0.0101,Go,454.52252252252254
194.7046,0.0158,Go,454.5235235235235
194.7048,0.0117,Go,454.5245245245245
194.705,0.0187,Go,454.52552552552555
194.7052,0.0365,Go,454.52652652652654
194.7054,0.0187,Go,454.5275275275275
194.7056,0.04,Go,454.5285285285285
194.7058,0.0627,Go,454.52952952952955
194.706,0.0636,Go,454.53053053053054
194.7062,0.019,Go,454.5315315315315
194.7064,0.0267,Go,454.5325325325325
194.7066,0.0232,Go,454.53353353353356
194.7068,0.0216,Go,454.53453453453454
194.707,0.0451,Go,454.53553553553553
194.7072,0.027,Go,454.5365365365365
194.7074,0.07,Go,454.53753753753756
194.7076,0.0384,Go,454.53853853853855
194.7078,0.0369,Go,454.53953953953953
194.708,0.0557,Go,454.5405405405405
194.7082,0.0397,Go,454.54154154154156
194.7084,0.0365,Go,454.54254254254255
194.7086,0.0168,Go,454.54354354354354
194.7088,0.0244,Go,454.5445445445445
194.709,0.5996,Go,454.54554554554556
194.7092,0.1662,Go,454.54654654654655
194.7094,0.033,Go,454.54754754754754
194.7096,0.0362,Go,454.5485485485485
194.7098,0.0471,Go,454.54954954954957
194.71,0.0353,Go,454.55055055055055
194.7102,0.0359,Go,454.55155155155154
194.7104,0.0321,Go,454.5525525525525
194.7106,0.0333,Go,454.55355355355357
194.7108,0.041,Go,454.55455455455456
194.711,0.5152,Go,454.55555555555554
194.7112,0.0598,Go,454.55655655655653
194.7114,0.0394,Go,454.5575575575576
194.7116,2.2232,Go,454.55855855855856
194.7118,0.0228,Go,454.55955955955955
194.712,0.0283,Go,454.5605605605606
194.7122,0.0206,Go,454.5615615615616
194.7124,0.02,Go,454.56256256256256
194.7126,0.013,Go,454.56356356356355
194.7128,0.0273,Go,454.5645645645646
194.713,0.0311,Go,454.5655655655656
194.7132,0.0445,Go,454.56656656656656
194.7134,0.0314,Go,454.56756756756755
194.7136,0.041,Go,454.5685685685686
194.7138,0.1331,Go,454.5695695695696
194.714,0.5783,Go,454.57057057057057
194.7142,0.0142,Go,454.57157157157155
194.7144,0.0145,Go,454.5725725725726
194.7146,0.0228,Go,454.5735735735736
194.7148,1.4122,Go,454.57457457457457
194.715,0.0375,Go,454.57557557557556
194.7152,0.1092,Go,454.5765765765766
194.7154,0.0273,Go,454.5775775775776
194.7156,0.0353,Go,454.5785785785786
194.7158,0.0582,Go,454.57957957957956
194.716,0.048,Go,454.5805805805806
194.7162,0.0349,Go,454.5815815815816
194.7164,0.1175,Go,454.5825825825826
194.7166,0.0196,Go,454.58358358358356
194.7168,0.0359,Go,454.5845845845846
194.717,0.0442,Go,454.5855855855856
194.7172,0.0595,Go,454.5865865865866
194.7174,0.0544,Go,454.58758758758756
194.7176,0.0072,Go,454.5885885885886
194.7178,0.013,Go,454.5895895895896
194.718,0.0209,Go,454.5905905905906
194.7182,0.0703,Go,454.59159159159157
194.7184,0.0126,Go,454.5925925925926
194.7186,0.005,Go,454.5935935935936
194.7188,0.0114,Go,454.5945945945946
194.719,0.0827,Go,454.59559559559557
194.7192,2.9058,Go,454.5965965965966
194.7194,0.0381,Go,454.5975975975976
194.7196,0.0298,Go,454.5985985985986
194.7198,0.04,Go,454.59959959959957
194.72,0.0372,Go,454.6006006006006
194.7202,0.0149,Go,454.6016016016016
194.7204,0.0165,Go,454.6026026026026
194.7206,0.0279,Go,454.60360360360363
194.7208,0.012,Go,454.6046046046046
194.721,0.0872,Go,454.6056056056056
194.7212,0.0123,Go,454.6066066066066
194.7214,0.0072,Go,454.60760760760763
194.7216,0.0012,Go,454.6086086086086
194.7218,0.0155,Go,454.6096096096096
194.722,0.0604,Go,454.6106106106106
194.7222,0.0193,Go,454.61161161161164
194.7224,0.0569,Go,454.6126126126126
194.7226,0.0496,Go,454.6136136136136
194.7228,0.0384,Go,454.6146146146146
194.723,0.0308,Go,454.61561561561564
194.7232,0.0021,Go,454.6166166166166
194.7234,0.0117,Go,454.6176176176176
194.7236,0.0126,Go,454.6186186186186
194.7238,0.0155,Go,454.61961961961964
194.724,0.2386,Go,454.6206206206206
194.7242,0.019,Go,454.6216216216216
194.7244,0.0241,Go,454.6226226226226
194.7246,0.0289,Go,454.62362362362364
194.7248,0.048,Go,454.62462462462463
194.725,0.0314,Go,454.6256256256256
194.7252,2.8475,Go,454.6266266266266
194.7254,0.0279,Go,454.62762762762765
194.7256,0.0295,Go,454.62862862862863
194.7258,0.034,Go,454.6296296296296
194.726,0.0247,Go,454.6306306306306
194.7262,0.107,Go,454.63163163163165
194.7264,0.0238,Go,454.63263263263264
194.7266,0.0235,Go,454.6336336336336
194.7268,0.0365,Go,454.6346346346346
194.727,0.0302,Go,454.63563563563565
194.7272,0.3832,Go,454.63663663663664
194.7274,0.0295,Go,454.6376376376376
194.7276,0.1831,Go,454.6386386386386
194.7278,0.027,Go,454.63963963963965
194.728,0.0302,Go,454.64064064064064
194.7282,0.0314,Go,454.6416416416416
194.7284,0.0359,Go,454.64264264264267
194.7286,0.0283,Go,454.64364364364366
194.7288,0.0311,Go,454.64464464464464
194.729,0.0254,Go,454.64564564564563
194.7292,0.0235,Go,454.6466466466467
194.7294,0.0114,Go,454.64764764764766
194.7296,0.0117,Go,454.64864864864865
194.7298,0.0789,Go,454.64964964964963
194.73,0.0461,Go,454.6506506506507
194.7302,0.027,Go,454.65165165165166
194.7304,0.0139,Go,454.65265265265265
194.7306,0.019,Go,454.65365365365363
194.7308,0.0187,Go,454.6546546546547
194.731,0.0611,Go,454.65565565565566
194.7312,0.0413,Go,454.65665665665665
194.7314,0.0308,Go,454.65765765765764
194.7316,0.048,Go,454.6586586586587
194.7318,0.0318,Go,454.65965965965967
194.732,0.0187,Go,454.66066066066065
194.7322,0.0247,Go,454.66166166166164
194.7324,0.026,Go,454.6626626626627
194.7326,0.1258,Go,454.66366366366367
194.7328,0.027,Go,454.66466466466466
194.733,0.0232,Go,454.66566566566564
194.7332,0.0139,Go,454.6666666666667
194.7334,0.0611,Go,454.6676676676677
194.7336,0.0206,Go,454.66866866866866
194.7338,0.0222,Go,454.66966966966964
194.734,0.0244,Go,454.6706706706707
194.7342,0.011,Go,454.6716716716717
194.7344,0.0155,Go,454.67267267267266
