Time,V,Label,Depth
359.6,0.0738,Go,668.0
359.6002,1.4654,Go,668.001001001001
359.6004,0.3284,Go,668.002002002002
359.6006,0.0432,Go,668.003003003003
359.6008,0.011,Go,668.0040040040041
359.601,0.0289,Go,668.005005005005
359.6012,0.0432,Go,668.006006006006
359.6014,0.0314,Go,668.007007007007
359.6016,0.0308,Go,668.008008008008
359.6018,0.033,Go,668.009009009009
359.602,0.0314,Go,668.01001001001
359.6022,0.0646,Go,668.011011011011
359.6024,3.6132,Go,668.0120120120121
359.6026,0.0435,Go,668.013013013013
359.6028,0.0512,Go,668.014014014014
359.603,3.0151,Go,668.015015015015
359.6032,0.0289,Go,668.016016016016
359.6034,0.0257,Go,668.017017017017
359.6036,0.0407,Go,668.018018018018
359.6038,0.0238,Go,668.019019019019
359.604,0.0165,Go,668.0200200200201
359.6042,0.0219,Go,668.021021021021
359.6044,0.1127,Go,668.022022022022
359.6046,0.1184,Go,668.023023023023
359.6048,0.1219,Go,668.024024024024
359.605,1.6181,Go,668.025025025025
359.6052,0.2704,Go,668.026026026026
359.6054,0.0394,Go,668.027027027027
359.6056,0.2035,Go,668.0280280280281
359.6058,0.0343,Go,668.0290290290291
359.606,0.013,Go,668.03003003003
359.6062,0.0091,Go,668.031031031031
359.6064,0.0356,Go,668.032032032032
359.6066,0.02,Go,668.033033033033
359.6068,0.0069,Go,668.034034034034
359.607,0.0091,Go,668.035035035035
359.6072,0.121,Go,668.0360360360361
359.6074,0.0037,Go,668.0370370370371
359.6076,0.0114,Go,668.038038038038
359.6078,0.0181,Go,668.039039039039
359.608,0.033,Go,668.04004004004
359.6082,0.1388,Go,668.041041041041
359.6084,0.1936,Go,668.042042042042
359.6086,0.0391,Go,668.0430430430431
359.6088,0.0725,Go,668.0440440440441
359.609,0.171,Go,668.0450450450451
359.6092,0.5553,Go,668.0460460460461
359.6094,0.0894,Go,668.047047047047
359.6096,0.011,Go,668.048048048048
359.6098,0.0136,Go,668.049049049049
359.61,0.0123,Go,668.05005005005
359.6102,0.0181,Go,668.0510510510511
359.6104,0.0869,Go,668.0520520520521
359.6106,0.1047,Go,668.0530530530531
359.6108,0.244,Go,668.0540540540541
359.611,0.0206,Go,668.055055055055
359.6112,0.0273,Go,668.056056056056
359.6114,0.0286,Go,668.057057057057
359.6116,0.0308,Go,668.058058058058
359.6118,0.0553,Go,668.0590590590591
359.612,1.8182,Go,668.0600600600601
359.6122,0.1564,Go,668.0610610610611
359.6124,0.2115,Go,668.0620620620621
359.6126,0.0426,Go,668.063063063063
359.6128,0.0107,Go,668.064064064064
359.613,0.0095,Go,668.065065065065
359.6132,0.0796,Go,668.066066066066
359.6134,0.0216,Go,668.0670670670671
359.6136,0.0187,Go,668.0680680680681
359.6138,0.1188,Go,668.0690690690691
359.614,0.1595,Go,668.0700700700701
359.6142,0.0375,Go,668.0710710710711
359.6144,0.0531,Go,668.072072072072
359.6146,0.0181,Go,668.073073073073
359.6148,0.0235,Go,668.074074074074
359.615,0.2003,Go,668.0750750750751
359.6152,0.4498,Go,668.0760760760761
359.6154,0.1844,Go,668.0770770770771
