Time,V,Label,Depth
107.4,0.0133,Go,254.0
107.4002,0.0158,Go,254.00100100100101
107.4004,0.0171,Go,254.002002002002
107.4006,0.0136,Go,254.00300300300302
107.4008,0.0149,Go,254.004004004004
107.401,0.0184,Go,254.00500500500502
107.4012,0.0133,Go,254.006006006006
107.4014,0.0174,Go,254.00700700700702
107.4016,0.0171,Go,254.008008008008
107.4018,0.0241,Go,254.00900900900902
107.402,5.4251,Go,254.01001001001
107.4022,0.004,Go,254.01101101101102
107.4024,0.004,Go,254.012012012012
107.4026,0.0037,Go,254.01301301301302
107.4028,0.0047,Go,254.014014014014
107.403,0.0059,Go,254.01501501501502
107.4032,0.0012,Go,254.016016016016
107.4034,0.0059,Go,254.01701701701703
107.4036,0.0024,Go,254.018018018018
107.4038,0.0066,Go,254.01901901901903
107.404,0.0008,Go,254.02002002002
107.4042,0.0002,Go,254.02102102102103
107.4044,0.0024,Go,254.022022022022
107.4046,0.0021,Go,254.02302302302303
107.4048,5.4022,Go,254.02402402402402
107.405,0.0002,Go,254.02502502502503
107.4052,0.0021,Go,254.02602602602602
107.4054,0.004,Go,254.02702702702703
107.4056,0.012,Go,254.02802802802802
107.4058,0.0066,Go,254.02902902902903
107.406,0.0018,Go,254.03003003003002
107.4062,0.0056,Go,254.03103103103103
107.4064,0.0034,Go,254.03203203203202
107.4066,0.0069,Go,254.03303303303304
107.4068,0.2851,Go,254.03403403403402
107.407,0.0037,Go,254.03503503503504
107.4072,0.0047,Go,254.03603603603602
107.4074,0.0056,Go,254.03703703703704
107.4076,0.0066,Go,254.03803803803802
107.4078,0.0059,Go,254.03903903903904
107.408,0.0024,Go,254.04004004004005
107.4082,0.0021,Go,254.04104104104104
107.4084,0.0012,Go,254.04204204204206
107.4086,0.004,Go,254.04304304304304
107.4088,1.4211,Go,254.04404404404406
107.409,-0.002,Go,254.04504504504504
107.4092,-0.0017,Go,254.04604604604606
107.4094,-0.0004,Go,254.04704704704704
107.4096,-0.003,Go,254.04804804804806
107.4098,0.0028,Go,254.04904904904905
107.41,1.417,Go,254.05005005005006
107.4102,0.0037,Go,254.05105105105105
107.4104,0.0002,Go,254.05205205205206
107.4106,0.0031,Go,254.05305305305305
107.4108,0.0034,Go,254.05405405405406
107.411,0.0101,Go,254.05505505505505
107.4112,0.0031,Go,254.05605605605606
107.4114,0.0044,Go,254.05705705705705
107.4116,0.0088,Go,254.05805805805807
107.4118,0.0107,Go,254.05905905905905
107.412,0.0079,Go,254.06006006006007
107.4122,0.0155,Go,254.06106106106105
107.4124,0.0171,Go,254.06206206206207
107.4126,0.0136,Go,254.06306306306305
107.4128,0.0059,Go,254.06406406406407
107.413,0.0075,Go,254.06506506506506
107.4132,0.0069,Go,254.06606606606607
107.4134,0.0024,Go,254.06706706706706
107.4136,0.0037,Go,254.06806806806807
107.4138,0.7303,Go,254.06906906906906
107.414,0.004,Go,254.07007007007007
107.4142,0.0079,Go,254.07107107107106
107.4144,0.005,Go,254.07207207207207
107.4146,0.1337,Go,254.07307307307306
107.4148,0.0537,Go,254.07407407407408
107.415,0.0117,Go,254.07507507507506
107.4152,0.8189,Go,254.07607607607608
107.4154,0.0158,Go,254.07707707707706
107.4156,0.0337,Go,254.07807807807808
107.4158,0.0101,Go,254.07907907907907
107.416,0.0034,Go,254.08008008008008
107.4162,0.1248,Go,254.0810810810811
107.4164,0.4757,Go,254.08208208208208
107.4166,0.0008,Go,254.0830830830831
107.4168,0.0082,Go,254.08408408408408
107.417,0.004,Go,254.0850850850851
107.4172,0.0028,Go,254.08608608608608
107.4174,0.0037,Go,254.0870870870871
107.4176,0.0063,Go,254.08808808808809
107.4178,0.0063,Go,254.0890890890891
107.418,0.0075,Go,254.0900900900901
107.4182,0.0107,Go,254.0910910910911
107.4184,0.0088,Go,254.0920920920921
107.4186,0.0018,Go,254.0930930930931
107.4188,1.2478,Go,254.0940940940941
107.419,0.0015,Go,254.0950950950951
107.4192,0.0034,Go,254.0960960960961
107.4194,0.0072,Go,254.0970970970971
107.4196,0.0047,Go,254.0980980980981
107.4198,0.0075,Go,254.0990990990991
107.42,0.4712,Go,254.1001001001001
107.4202,0.0063,Go,254.1011011011011
107.4204,0.0034,Go,254.1021021021021
107.4206,0.0047,Go,254.1031031031031
107.4208,0.0158,Go,254.1041041041041
107.421,0.0101,Go,254.1051051051051
107.4212,0.0047,Go,254.1061061061061
107.4214,0.0034,Go,254.1071071071071
107.4216,0.0034,Go,254.1081081081081
107.4218,0.2669,Go,254.1091091091091
107.422,0.0037,Go,254.1101101101101
107.4222,0.0066,Go,254.11111111111111
107.4224,0.0091,Go,254.1121121121121
107.4226,0.0034,Go,254.11311311311312
107.4228,0.0104,Go,254.1141141141141
107.423,0.0012,Go,254.11511511511512
107.4232,0.0107,Go,254.1161161161161
107.4234,0.0069,Go,254.11711711711712
107.4236,0.0079,Go,254.1181181181181
107.4238,0.0028,Go,254.11911911911912
107.424,0.0426,Go,254.12012012012013
107.4242,0.0066,Go,254.12112112112112
107.4244,0.0021,Go,254.12212212212214
107.4246,0.0012,Go,254.12312312312312
107.4248,0.0136,Go,254.12412412412414
107.425,0.0075,Go,254.12512512512512
107.4252,1.9954,Go,254.12612612612614
107.4254,0.0021,Go,254.12712712712712
107.4256,0.0069,Go,254.12812812812814
107.4258,0.0059,Go,254.12912912912913
107.426,0.0095,Go,254.13013013013014
107.4262,0.0044,Go,254.13113113113113
107.4264,0.0114,Go,254.13213213213214
107.4266,0.011,Go,254.13313313313313
107.4268,0.0082,Go,254.13413413413414
107.427,0.0136,Go,254.13513513513513
107.4272,0.0088,Go,254.13613613613614
107.4274,0.0072,Go,254.13713713713713
107.4276,0.0139,Go,254.13813813813815
107.4278,0.0047,Go,254.13913913913913
107.428,0.0015,Go,254.14014014014015
107.4282,0.0044,Go,254.14114114114113
107.4284,0.0098,Go,254.14214214214215
107.4286,0.0091,Go,254.14314314314313
107.4288,0.0018,Go,254.14414414414415
107.429,0.0037,Go,254.14514514514514
107.4292,0.0031,Go,254.14614614614615
107.4294,0.005,Go,254.14714714714714
107.4296,0.0034,Go,254.14814814814815
107.4298,0.0044,Go,254.14914914914914
107.43,0.0028,Go,254.15015015015015
107.4302,0.0059,Go,254.15115115115114
107.4304,0.0021,Go,254.15215215215215
107.4306,0.0053,Go,254.15315315315314
107.4308,0.0104,Go,254.15415415415416
107.431,0.0069,Go,254.15515515515514
107.4312,0.0088,Go,254.15615615615616
107.4314,0.0072,Go,254.15715715715714
107.4316,0.005,Go,254.15815815815816
107.4318,0.0066,Go,254.15915915915915
107.432,0.0063,Go,254.16016016016016
107.4322,0.005,Go,254.16116116116117
107.4324,0.0031,Go,254.16216216216216
107.4326,0.0085,Go,254.16316316316318
107.4328,0.0044,Go,254.16416416416416
107.433,0.0021,Go,254.16516516516518
107.4332,0.0044,Go,254.16616616616616
107.4334,0.004,Go,254.16716716716718
107.4336,0.2644,Go,254.16816816816817
107.4338,0.0063,Go,254.16916916916918
107.434,0.0008,Go,254.17017017017017
107.4342,0.0034,Go,254.17117117117118
