Time,V,Label,Depth
31.4,0.1152,Go,25.0
31.4002,0.8013,Go,25.001001001001
31.4004,0.0063,Go,25.002002002002
31.4006,0.0056,Go,25.003003003003002
31.4008,0.0075,Go,25.004004004004003
31.401,0.0149,Go,25.005005005005007
31.4012,0.0142,Go,25.006006006006007
31.4014,0.012,Go,25.007007007007008
31.4016,0.0142,Go,25.00800800800801
31.4018,0.0149,Go,25.00900900900901
31.402,0.0136,Go,25.01001001001001
31.4022,0.0145,Go,25.01101101101101
31.4024,0.0117,Go,25.01201201201201
31.4026,0.0104,Go,25.013013013013012
31.4028,0.0075,Go,25.014014014014013
31.403,0.0059,Go,25.015015015015017
31.4032,0.0056,Go,25.016016016016017
31.4034,0.0002,Go,25.017017017017018
31.4036,0.0021,Go,25.01801801801802
31.4038,0.0024,Go,25.01901901901902
31.404,0.0072,Go,25.02002002002002
31.4042,0.0024,Go,25.02102102102102
31.4044,0.0088,Go,25.02202202202202
31.4046,0.0015,Go,25.023023023023022
31.4048,0.0063,Go,25.024024024024023
31.405,0.0028,Go,25.025025025025027
31.4052,0.0024,Go,25.026026026026027
31.4054,0.0024,Go,25.027027027027028
31.4056,0.0028,Go,25.02802802802803
31.4058,0.0024,Go,25.02902902902903
31.406,0.0002,Go,25.03003003003003
31.4062,0.0028,Go,25.03103103103103
31.4064,0.0005,Go,25.03203203203203
31.4066,0.0012,Go,25.033033033033032
31.4068,0.0024,Go,25.034034034034033
31.407,0.0008,Go,25.035035035035037
31.4072,0.0104,Go,25.036036036036037
31.4074,0.004,Go,25.037037037037038
31.4076,0.005,Go,25.03803803803804
31.4078,0.0053,Go,25.03903903903904
31.408,0.0034,Go,25.04004004004004
31.4082,0.0056,Go,25.04104104104104
31.4084,-0.0007,Go,25.04204204204204
31.4086,0.0404,Go,25.043043043043042
31.4088,0.0047,Go,25.044044044044043
31.409,0.0206,Go,25.045045045045047
31.4092,1.9778,Go,25.046046046046047
31.4094,0.7465,Go,25.047047047047048
31.4096,6.6781,Go,25.04804804804805
31.4098,0.027,Go,25.04904904904905
31.41,0.1876,Go,25.05005005005005
31.4102,0.0069,Go,25.05105105105105
31.4104,0.0126,Go,25.05205205205205
31.4106,0.0028,Go,25.053053053053052
31.4108,1.2615,Go,25.054054054054053
31.411,0.0034,Go,25.055055055055057
31.4112,0.0008,Go,25.056056056056057
31.4114,0.1595,Go,25.057057057057058
31.4116,0.0091,Go,25.05805805805806
31.4118,0.0037,Go,25.05905905905906
31.412,0.0028,Go,25.06006006006006
31.4122,0.2599,Go,25.06106106106106
31.4124,6.7291,Go,25.06206206206206
31.4126,6.681,Go,25.063063063063062
31.4128,6.7049,Go,25.064064064064063
31.413,6.7043,Go,25.065065065065067
31.4132,0.1124,Go,25.066066066066067
31.4134,0.0037,Go,25.067067067067068
31.4136,0.0005,Go,25.06806806806807
31.4138,0.0028,Go,25.06906906906907
31.414,-0.0001,Go,25.07007007007007
31.4142,0.0002,Go,25.07107107107107
31.4144,2.1429,Go,25.07207207207207
31.4146,-0.0014,Go,25.073073073073072
31.4148,0.0002,Go,25.074074074074073
31.415,0.0021,Go,25.075075075075077
31.4152,0.0008,Go,25.076076076076077
31.4154,0.0012,Go,25.077077077077078
31.4156,0.0024,Go,25.07807807807808
31.4158,0.0018,Go,25.07907907907908
31.416,0.013,Go,25.08008008008008
31.4162,0.0005,Go,25.08108108108108
31.4164,0.0066,Go,25.08208208208208
31.4166,0.004,Go,25.083083083083082
31.4168,0.0034,Go,25.084084084084083
31.417,0.0047,Go,25.085085085085087
31.4172,0.0056,Go,25.086086086086087
31.4174,0.0174,Go,25.087087087087088
31.4176,0.0228,Go,25.08808808808809
31.4178,0.0257,Go,25.08908908908909
31.418,0.0219,Go,25.09009009009009
31.4182,0.0181,Go,25.09109109109109
31.4184,0.0165,Go,25.09209209209209
31.4186,0.0139,Go,25.093093093093092
31.4188,0.0165,Go,25.094094094094093
31.419,0.0149,Go,25.095095095095097
31.4192,0.0114,Go,25.096096096096097
31.4194,0.0091,Go,25.097097097097098
31.4196,0.0069,Go,25.0980980980981
31.4198,0.0034,Go,25.0990990990991
31.42,0.0021,Go,25.1001001001001
31.4202,0.0008,Go,25.1011011011011
31.4204,0.0005,Go,25.1021021021021
31.4206,0.0037,Go,25.103103103103102
31.4208,0.0063,Go,25.104104104104103
31.421,0.0015,Go,25.105105105105107
31.4212,0.0059,Go,25.106106106106107
31.4214,0.0101,Go,25.107107107107108
31.4216,0.0123,Go,25.10810810810811
31.4218,0.0075,Go,25.10910910910911
31.422,0.004,Go,25.11011011011011
31.4222,0.0063,Go,25.11111111111111
31.4224,0.004,Go,25.11211211211211
31.4226,0.0008,Go,25.113113113113112
31.4228,0.0034,Go,25.114114114114113
31.423,0.0044,Go,25.115115115115117
31.4232,0.004,Go,25.116116116116117
31.4234,0.004,Go,25.117117117117118
31.4236,0.0021,Go,25.11811811811812
31.4238,0.0034,Go,25.11911911911912
31.424,2.3813,Go,25.12012012012012
31.4242,0.0056,Go,25.12112112112112
31.4244,6.71,Go,25.12212212212212
31.4246,6.7078,Go,25.123123123123122
31.4248,6.6966,Go,25.124124124124123
31.425,6.7119,Go,25.125125125125127
31.4252,6.6861,Go,25.126126126126128
31.4254,0.0104,Go,25.127127127127128
31.4256,0.2555,Go,25.12812812812813
31.4258,1.4896,Go,25.12912912912913
31.426,0.0107,Go,25.13013013013013
31.4262,0.0005,Go,25.13113113113113
31.4264,0.0158,Go,25.13213213213213
31.4266,0.1828,Go,25.133133133133132
31.4268,0.0114,Go,25.134134134134133
31.427,0.0066,Go,25.135135135135137
31.4272,0.005,Go,25.136136136136138
31.4274,0.0012,Go,25.137137137137138
31.4276,0.0015,Go,25.13813813813814
31.4278,-0.0001,Go,25.13913913913914
31.428,0.0012,Go,25.14014014014014
31.4282,0.0005,Go,25.14114114114114
31.4284,0.0012,Go,25.14214214214214
31.4286,0.0028,Go,25.143143143143142
31.4288,0.0088,Go,25.144144144144143
31.429,0.0012,Go,25.145145145145147
31.4292,0.0021,Go,25.146146146146148
31.4294,0.0037,Go,25.147147147147148
31.4296,0.0021,Go,25.14814814814815
31.4298,0.0024,Go,25.14914914914915
31.43,0.0024,Go,25.15015015015015
31.4302,0.0015,Go,25.15115115115115
31.4304,0.0024,Go,25.15215215215215
31.4306,0.0024,Go,25.153153153153152
31.4308,-0.0011,Go,25.154154154154153
31.431,0.0008,Go,25.155155155155157
31.4312,-0.0004,Go,25.156156156156158
31.4314,-0.0007,Go,25.157157157157158
31.4316,-0.0011,Go,25.15815815815816
31.4318,0.0012,Go,25.15915915915916
31.432,0.0005,Go,25.16016016016016
31.4322,0.0005,Go,25.16116116116116
31.4324,0.0015,Go,25.16216216216216
31.4326,0.0005,Go,25.163163163163162
31.4328,0.0008,Go,25.164164164164163
31.433,0.0015,Go,25.165165165165167
31.4332,0.0012,Go,25.166166166166168
31.4334,0.0024,Go,25.167167167167168
31.4336,0.0034,Go,25.16816816816817
31.4338,0.0021,Go,25.16916916916917
31.434,0.0044,Go,25.17017017017017
31.4342,0.005,Go,25.17117117117117
31.4344,0.0063,Go,25.17217217217217
31.4346,0.0079,Go,25.173173173173172
31.4348,0.0095,Go,25.174174174174173
31.435,0.0117,Go,25.175175175175177
31.4352,0.0136,Go,25.176176176176178
31.4354,0.0145,Go,25.177177177177178
31.4356,0.013,Go,25.17817817817818
31.4358,0.0126,Go,25.17917917917918
31.436,0.0136,Go,25.18018018018018
31.4362,0.011,Go,25.18118118118118
31.4364,0.0158,Go,25.18218218218218
31.4366,0.0069,Go,25.183183183183182
31.4368,0.0302,Go,25.184184184184183
31.437,0.0002,Go,25.185185185185187
31.4372,-0.0004,Go,25.186186186186188
31.4374,0.0024,Go,25.187187187187188
31.4376,0.0005,Go,25.18818818818819
31.4378,0.281,Go,25.18918918918919
31.438,0.0005,Go,25.19019019019019
31.4382,0.0467,Go,25.19119119119119
31.4384,0.0018,Go,25.19219219219219
31.4386,0.0021,Go,25.193193193193192
31.4388,0.0012,Go,25.194194194194193
31.439,0.0015,Go,25.195195195195197
31.4392,2.5231,Go,25.196196196196198
31.4394,0.0015,Go,25.197197197197198
31.4396,0.0088,Go,25.1981981981982
31.4398,0.0034,Go,25.1991991991992
31.44,0.1525,Go,25.2002002002002
31.4402,0.0152,Go,25.2012012012012
31.4404,0.0091,Go,25.2022022022022
31.4406,0.0063,Go,25.203203203203202
31.4408,0.0079,Go,25.204204204204203
31.441,0.0085,Go,25.205205205205207
31.4412,0.0053,Go,25.206206206206208
31.4414,0.0053,Go,25.207207207207208
31.4416,0.005,Go,25.20820820820821
31.4418,0.0037,Go,25.20920920920921
31.442,0.0021,Go,25.21021021021021
31.4422,0.0012,Go,25.21121121121121
31.4424,0.0044,Go,25.21221221221221
31.4426,0.0005,Go,25.213213213213212
31.4428,0.0008,Go,25.214214214214213
31.443,0.0012,Go,25.215215215215217
31.4432,0.0037,Go,25.216216216216218
31.4434,0.0037,Go,25.217217217217218
31.4436,0.0024,Go,25.21821821821822
31.4438,0.0024,Go,25.21921921921922
31.444,0.0031,Go,25.22022022022022
31.4442,0.0024,Go,25.22122122122122
31.4444,0.0024,Go,25.22222222222222
31.4446,0.004,Go,25.223223223223222
31.4448,0.0021,Go,25.224224224224223
31.445,0.0021,Go,25.225225225225227
31.4452,0.0015,Go,25.226226226226228
31.4454,0.0008,Go,25.227227227227228
31.4456,0.0005,Go,25.22822822822823
31.4458,0.0002,Go,25.22922922922923
31.446,0.0015,Go,25.23023023023023
31.4462,0.0005,Go,25.23123123123123
31.4464,0.0012,Go,25.23223223223223
31.4466,-0.0004,Go,25.233233233233232
31.4468,0.0002,Go,25.234234234234233
31.447,0.0012,Go,25.235235235235237
31.4472,0.0005,Go,25.236236236236238
31.4474,-0.0004,Go,25.237237237237238
31.4476,0.0015,Go,25.23823823823824
31.4478,0.0018,Go,25.23923923923924
31.448,0.0008,Go,25.24024024024024
31.4482,0.0031,Go,25.24124124124124
31.4484,0.0005,Go,25.24224224224224
31.4486,0.3319,Go,25.243243243243242
31.4488,0.0012,Go,25.244244244244243
31.449,0.0034,Go,25.245245245245247
31.4492,0.0145,Go,25.246246246246248
31.4494,-0.0007,Go,25.24724724724725
31.4496,0.0133,Go,25.24824824824825
31.4498,0.0091,Go,25.24924924924925
31.45,0.0031,Go,25.25025025025025
31.4502,3.3108,Go,25.25125125125125
31.4504,0.0031,Go,25.25225225225225
31.4506,-0.0011,Go,25.253253253253252
31.4508,0.0063,Go,25.254254254254253
31.451,0.0005,Go,25.255255255255257
31.4512,0.0012,Go,25.256256256256258
31.4514,0.0072,Go,25.25725725725726
31.4516,0.0085,Go,25.25825825825826
31.4518,0.0104,Go,25.25925925925926
31.452,0.013,Go,25.26026026026026
31.4522,0.0123,Go,25.26126126126126
31.4524,0.0142,Go,25.26226226226226
31.4526,0.0136,Go,25.263263263263262
31.4528,0.0145,Go,25.264264264264263
31.453,0.019,Go,25.265265265265267
31.4532,0.0891,Go,25.266266266266268
31.4534,0.0098,Go,25.26726726726727
31.4536,0.02,Go,25.26826826826827
31.4538,0.004,Go,25.26926926926927
31.454,1.5155,Go,25.27027027027027
31.4542,0.0028,Go,25.27127127127127
31.4544,0.0063,Go,25.27227227227227
31.4546,0.0088,Go,25.273273273273272
31.4548,0.004,Go,25.274274274274273
31.455,0.0056,Go,25.275275275275277
31.4552,0.0015,Go,25.276276276276278
31.4554,0.0056,Go,25.27727727727728
31.4556,0.0028,Go,25.27827827827828
31.4558,0.0053,Go,25.27927927927928
31.456,0.0012,Go,25.28028028028028
31.4562,0.0005,Go,25.28128128128128
31.4564,0.0024,Go,25.28228228228228
31.4566,0.0012,Go,25.283283283283282
31.4568,0.0008,Go,25.284284284284283
31.457,0.0002,Go,25.285285285285287
31.4572,-0.0001,Go,25.286286286286288
31.4574,0.0005,Go,25.28728728728729
31.4576,0.0012,Go,25.28828828828829
31.4578,0.0005,Go,25.28928928928929
31.458,-0.0004,Go,25.29029029029029
31.4582,0.0005,Go,25.29129129129129
31.4584,0.0021,Go,25.29229229229229
31.4586,0.0018,Go,25.293293293293292
31.4588,-0.0001,Go,25.294294294294293
31.459,0.0005,Go,25.295295295295297
31.4592,0.0005,Go,25.296296296296298
31.4594,0.0015,Go,25.2972972972973
31.4596,0.0028,Go,25.2982982982983
31.4598,0.0031,Go,25.2992992992993
31.46,0.0015,Go,25.3003003003003
31.4602,0.0012,Go,25.3013013013013
31.4604,0.0028,Go,25.3023023023023
31.4606,0.0021,Go,25.303303303303302
31.4608,0.0018,Go,25.304304304304303
31.461,0.0028,Go,25.305305305305307
31.4612,0.0012,Go,25.306306306306308
