Time,V,Label,Depth
357.0,3.0419,Go,664.0
357.0002,0.0486,Go,664.001001001001
357.0004,0.0853,Go,664.002002002002
357.0006,0.1286,Go,664.003003003003
357.0008,0.041,Go,664.0040040040041
357.001,0.0563,Go,664.005005005005
357.0012,0.0139,Go,664.006006006006
357.0014,0.0177,Go,664.007007007007
357.0016,0.0499,Go,664.008008008008
357.0018,0.1207,Go,664.009009009009
357.002,0.9256,Go,664.01001001001
357.0022,0.0847,Go,664.011011011011
357.0024,0.0703,Go,664.0120120120121
357.0026,0.0318,Go,664.013013013013
357.0028,0.0633,Go,664.014014014014
357.003,0.2947,Go,664.015015015015
357.0032,0.0442,Go,664.016016016016
357.0034,0.1286,Go,664.017017017017
357.0036,0.0318,Go,664.018018018018
357.0038,0.1525,Go,664.019019019019
357.004,0.0834,Go,664.0200200200201
357.0042,0.0725,Go,664.021021021021
357.0044,0.0416,Go,664.022022022022
357.0046,0.309,Go,664.023023023023
357.0048,0.0595,Go,664.024024024024
357.005,0.1863,Go,664.025025025025
357.0052,1.0515,Go,664.026026026026
357.0054,0.3138,Go,664.027027027027
357.0056,0.0327,Go,664.0280280280281
357.0058,0.0381,Go,664.0290290290291
357.006,0.0381,Go,664.03003003003
357.0062,0.7535,Go,664.031031031031
357.0064,0.0601,Go,664.032032032032
357.0066,0.7099,Go,664.033033033033
357.0068,0.1082,Go,664.034034034034
357.007,0.3412,Go,664.035035035035
357.0072,0.172,Go,664.0360360360361
357.0074,0.0502,Go,664.0370370370371
357.0076,0.04,Go,664.038038038038
357.0078,0.7784,Go,664.039039039039
357.008,0.4046,Go,664.04004004004
357.0082,0.0314,Go,664.041041041041
357.0084,0.0295,Go,664.042042042042
357.0086,0.0187,Go,664.0430430430431
357.0088,0.1704,Go,664.0440440440441
357.009,0.5646,Go,664.0450450450451
357.0092,0.1353,Go,664.0460460460461
357.0094,2.6811,Go,664.047047047047
357.0096,0.1869,Go,664.048048048048
357.0098,0.0862,Go,664.049049049049
357.01,0.0477,Go,664.05005005005
357.0102,0.1009,Go,664.0510510510511
357.0104,0.7166,Go,664.0520520520521
357.0106,0.114,Go,664.0530530530531
357.0108,0.2217,Go,664.0540540540541
357.011,0.1031,Go,664.055055055055
357.0112,0.2185,Go,664.056056056056
357.0114,0.1028,Go,664.057057057057
357.0116,0.0238,Go,664.058058058058
357.0118,0.0703,Go,664.0590590590591
357.012,3.1974,Go,664.0600600600601
357.0122,0.0327,Go,664.0610610610611
357.0124,0.0356,Go,664.0620620620621
357.0126,0.0745,Go,664.063063063063
357.0128,0.0522,Go,664.064064064064
357.013,0.062,Go,664.065065065065
357.0132,0.0882,Go,664.066066066066
357.0134,0.2137,Go,664.0670670670671
357.0136,0.1936,Go,664.0680680680681
357.0138,0.0302,Go,664.0690690690691
357.014,0.1825,Go,664.0700700700701
357.0142,0.0397,Go,664.0710710710711
357.0144,0.0397,Go,664.072072072072
357.0146,1.091,Go,664.073073073073
357.0148,2.4622,Go,664.074074074074
357.015,0.1191,Go,664.0750750750751
357.0152,0.2341,Go,664.0760760760761
357.0154,0.0662,Go,664.0770770770771
357.0156,0.7424,Go,664.0780780780781
357.0158,0.1825,Go,664.0790790790791
357.016,0.2472,Go,664.08008008008
357.0162,0.1783,Go,664.081081081081
357.0164,0.1041,Go,664.0820820820821
357.0166,0.121,Go,664.0830830830831
357.0168,0.1685,Go,664.0840840840841
357.017,0.5843,Go,664.0850850850851
357.0172,0.2128,Go,664.0860860860861
357.0174,1.2197,Go,664.0870870870871
357.0176,0.0251,Go,664.088088088088
357.0178,0.0515,Go,664.089089089089
357.018,0.02,Go,664.0900900900901
357.0182,0.0298,Go,664.0910910910911
357.0184,0.0254,Go,664.0920920920921
357.0186,0.0228,Go,664.0930930930931
357.0188,0.2564,Go,664.0940940940941
357.019,0.8839,Go,664.0950950950951
357.0192,0.1254,Go,664.0960960960961
357.0194,0.2236,Go,664.097097097097
357.0196,0.0792,Go,664.0980980980981
357.0198,1.9699,Go,664.0990990990991
357.02,0.2175,Go,664.1001001001001
357.0202,0.186,Go,664.1011011011011
357.0204,0.0837,Go,664.1021021021021
357.0206,2.4415,Go,664.1031031031031
357.0208,1.3469,Go,664.1041041041041
357.021,0.4454,Go,664.105105105105
357.0212,0.0391,Go,664.1061061061062
357.0214,0.0862,Go,664.1071071071071
357.0216,0.1229,Go,664.1081081081081
357.0218,0.1003,Go,664.1091091091091
357.022,2.5607,Go,664.1101101101101
357.0222,0.0741,Go,664.1111111111111
357.0224,0.1127,Go,664.1121121121121
357.0226,0.0541,Go,664.1131131131131
357.0228,0.1181,Go,664.1141141141142
357.023,0.0592,Go,664.1151151151151
357.0232,0.2175,Go,664.1161161161161
357.0234,5.0804,Go,664.1171171171171
357.0236,0.0754,Go,664.1181181181181
357.0238,0.0149,Go,664.1191191191191
357.024,0.034,Go,664.1201201201201
357.0242,0.164,Go,664.1211211211212
357.0244,0.1382,Go,664.1221221221222
