Time,V,Label,Depth
569.4,0.12,Back,934.0
569.4002,0.606,Back,933.998998998999
569.4004,0.0381,Back,933.997997997998
569.4006,0.0397,Back,933.996996996997
569.4008,0.0311,Back,933.9959959959959
569.401,0.0579,Back,933.994994994995
569.4012,0.0614,Back,933.993993993994
569.4014,0.0639,Back,933.992992992993
569.4016,0.6197,Back,933.991991991992
569.4018,0.1978,Back,933.990990990991
569.402,0.0815,Back,933.98998998999
569.4022,0.2239,Back,933.988988988989
569.4024,1.1646,Back,933.9879879879879
569.4026,4.1333,Back,933.986986986987
569.4028,1.554,Back,933.985985985986
569.403,3.6033,Back,933.984984984985
569.4032,6.5943,Back,933.983983983984
569.4034,6.5879,Back,933.982982982983
569.4036,6.6083,Back,933.981981981982
569.4038,6.6048,Back,933.980980980981
569.404,6.5825,Back,933.9799799799799
569.4042,0.0098,Back,933.978978978979
569.4044,1.2867,Back,933.977977977978
569.4046,0.838,Back,933.976976976977
569.4048,0.2682,Back,933.975975975976
569.405,0.0474,Back,933.974974974975
569.4052,0.31,Back,933.973973973974
569.4054,0.1168,Back,933.972972972973
569.4056,0.0646,Back,933.9719719719719
569.4058,0.1752,Back,933.9709709709709
569.406,0.7411,Back,933.96996996997
569.4062,0.2628,Back,933.968968968969
569.4064,0.092,Back,933.967967967968
569.4066,0.8342,Back,933.966966966967
569.4068,3.3749,Back,933.965965965966
569.407,4.5536,Back,933.964964964965
569.4072,3.7359,Back,933.9639639639639
569.4074,5.9404,Back,933.9629629629629
569.4076,6.5892,Back,933.961961961962
569.4078,6.5682,Back,933.960960960961
569.408,0.4808,Back,933.95995995996
569.4082,2.2258,Back,933.958958958959
569.4084,0.0681,Back,933.957957957958
569.4086,3.9418,Back,933.9569569569569
569.4088,0.3533,Back,933.9559559559559
569.409,0.0713,Back,933.9549549549549
569.4092,0.0751,Back,933.9539539539539
569.4094,5.254,Back,933.952952952953
569.4096,0.041,Back,933.951951951952
569.4098,0.0168,Back,933.950950950951
569.41,0.0251,Back,933.94994994995
569.4102,0.0381,Back,933.9489489489489
569.4104,0.0585,Back,933.9479479479479
569.4106,0.0311,Back,933.9469469469469
569.4108,2.1623,Back,933.9459459459459
569.411,0.1076,Back,933.944944944945
569.4112,1.8418,Back,933.943943943944
569.4114,4.9057,Back,933.942942942943
569.4116,1.8791,Back,933.941941941942
569.4118,6.5991,Back,933.9409409409409
569.412,6.5835,Back,933.9399399399399
569.4122,0.2226,Back,933.9389389389389
569.4124,6.5679,Back,933.9379379379379
569.4126,2.6853,Back,933.936936936937
569.4128,5.8104,Back,933.935935935936
569.413,0.1168,Back,933.934934934935
569.4132,0.7408,Back,933.933933933934
569.4134,0.0088,Back,933.9329329329329
569.4136,0.0314,Back,933.9319319319319
