Time,V,Label,Depth
21.6,-0.009,Go,15.0
21.6002,-0.0062,Go,15.001001001001
21.6004,-0.01,Go,15.002002002002001
21.6006,-0.0103,Go,15.003003003003004
21.6008,-0.002,Go,15.004004004004004
21.601,0.0002,Go,15.005005005005005
21.6012,0.0008,Go,15.006006006006006
21.6014,0.0008,Go,15.007007007007006
21.6016,-0.0004,Go,15.008008008008009
21.6018,-0.0036,Go,15.00900900900901
21.602,-0.0068,Go,15.01001001001001
21.6022,0.0005,Go,15.01101101101101
21.6024,-0.0027,Go,15.012012012012011
21.6026,0.0193,Go,15.013013013013014
21.6028,0.0095,Go,15.014014014014014
21.603,0.0066,Go,15.015015015015015
21.6032,0.0018,Go,15.016016016016016
21.6034,0.0047,Go,15.017017017017016
21.6036,0.0085,Go,15.018018018018019
21.6038,0.012,Go,15.01901901901902
21.604,0.0117,Go,15.02002002002002
21.6042,0.0149,Go,15.02102102102102
21.6044,0.0133,Go,15.022022022022021
21.6046,0.0021,Go,15.023023023023024
21.6048,0.0044,Go,15.024024024024024
21.605,0.0047,Go,15.025025025025025
21.6052,0.0015,Go,15.026026026026026
21.6054,0.0024,Go,15.027027027027026
21.6056,0.0069,Go,15.028028028028029
21.6058,0.0114,Go,15.02902902902903
21.606,0.0024,Go,15.03003003003003
21.6062,0.0021,Go,15.03103103103103
21.6064,0.0069,Go,15.032032032032031
21.6066,0.0079,Go,15.033033033033034
21.6068,0.0117,Go,15.034034034034034
21.607,0.0107,Go,15.035035035035035
21.6072,0.0126,Go,15.036036036036036
21.6074,0.0021,Go,15.037037037037036
21.6076,0.0034,Go,15.038038038038039
21.6078,0.0028,Go,15.03903903903904
21.608,0.0047,Go,15.04004004004004
21.6082,0.004,Go,15.04104104104104
21.6084,0.0044,Go,15.042042042042041
21.6086,0.0063,Go,15.043043043043044
21.6088,0.0063,Go,15.044044044044044
21.609,0.0075,Go,15.045045045045045
21.6092,0.0091,Go,15.046046046046046
21.6094,0.0075,Go,15.047047047047046
21.6096,0.0095,Go,15.048048048048049
21.6098,0.0082,Go,15.04904904904905
21.61,0.0098,Go,15.05005005005005
21.6102,0.0082,Go,15.05105105105105
21.6104,0.0072,Go,15.052052052052051
21.6106,0.0072,Go,15.053053053053054
21.6108,0.0059,Go,15.054054054054054
21.611,0.0034,Go,15.055055055055055
21.6112,0.0012,Go,15.056056056056056
21.6114,0.0021,Go,15.057057057057056
21.6116,0.0002,Go,15.058058058058059
21.6118,0.0005,Go,15.05905905905906
21.612,0.0024,Go,15.06006006006006
21.6122,-0.0014,Go,15.06106106106106
21.6124,0.0085,Go,15.062062062062061
21.6126,0.0047,Go,15.063063063063064
21.6128,0.0044,Go,15.064064064064064
21.613,0.0063,Go,15.065065065065065
21.6132,0.005,Go,15.066066066066066
21.6134,0.0037,Go,15.067067067067066
21.6136,0.0031,Go,15.068068068068069
21.6138,0.0015,Go,15.06906906906907
21.614,0.0034,Go,15.07007007007007
21.6142,0.0047,Go,15.07107107107107
21.6144,0.0075,Go,15.072072072072071
21.6146,0.011,Go,15.073073073073074
21.6148,0.0101,Go,15.074074074074074
21.615,0.0117,Go,15.075075075075075
21.6152,0.0203,Go,15.076076076076076
21.6154,0.0063,Go,15.077077077077076
21.6156,0.0244,Go,15.078078078078079
21.6158,0.0267,Go,15.07907907907908
21.616,0.0222,Go,15.08008008008008
21.6162,0.0161,Go,15.08108108108108
21.6164,0.0117,Go,15.082082082082081
21.6166,0.0123,Go,15.083083083083084
21.6168,0.0177,Go,15.084084084084084
21.617,0.0181,Go,15.085085085085085
21.6172,0.0142,Go,15.086086086086086
21.6174,0.0187,Go,15.087087087087086
21.6176,0.0184,Go,15.088088088088089
21.6178,0.0149,Go,15.08908908908909
21.618,0.011,Go,15.09009009009009
21.6182,0.0133,Go,15.09109109109109
21.6184,0.0098,Go,15.092092092092091
21.6186,0.0085,Go,15.093093093093094
21.6188,0.005,Go,15.094094094094094
21.619,0.0024,Go,15.095095095095095
21.6192,-0.0001,Go,15.096096096096096
21.6194,0.0028,Go,15.097097097097096
21.6196,0.005,Go,15.098098098098099
21.6198,0.0005,Go,15.0990990990991
21.62,0.0069,Go,15.1001001001001
21.6202,0.0085,Go,15.1011011011011
21.6204,0.0098,Go,15.102102102102101
21.6206,0.0079,Go,15.103103103103104
21.6208,0.0063,Go,15.104104104104104
21.621,0.0031,Go,15.105105105105105
21.6212,0.0047,Go,15.106106106106106
21.6214,0.0012,Go,15.107107107107106
21.6216,0.0008,Go,15.108108108108109
21.6218,0.0008,Go,15.10910910910911
21.622,0.0008,Go,15.11011011011011
