Time,V,Label,Depth
268.0,0.0024,Go,572.0
268.0002,0.0044,Go,572.001001001001
268.0004,0.0028,Go,572.002002002002
268.0006,0.0028,Go,572.003003003003
268.0008,0.0037,Go,572.0040040040041
268.001,0.0021,Go,572.005005005005
268.0012,0.0024,Go,572.006006006006
268.0014,0.0044,Go,572.007007007007
268.0016,0.0024,Go,572.008008008008
268.0018,0.0012,Go,572.009009009009
268.002,0.0008,Go,572.01001001001
268.0022,0.0028,Go,572.011011011011
268.0024,0.0012,Go,572.0120120120121
268.0026,0.0012,Go,572.013013013013
268.0028,0.0012,Go,572.014014014014
268.003,-0.0007,Go,572.015015015015
268.0032,0.0021,Go,572.016016016016
268.0034,0.0028,Go,572.017017017017
268.0036,-0.0001,Go,572.018018018018
268.0038,0.0012,Go,572.019019019019
268.004,0.0002,Go,572.0200200200201
268.0042,-0.0001,Go,572.021021021021
268.0044,0.0012,Go,572.022022022022
268.0046,0.0005,Go,572.023023023023
268.0048,0.0008,Go,572.024024024024
268.005,0.0005,Go,572.025025025025
268.0052,0.0015,Go,572.026026026026
268.0054,-0.0004,Go,572.027027027027
268.0056,-0.0011,Go,572.0280280280281
268.0058,-0.0007,Go,572.0290290290291
268.006,-0.002,Go,572.03003003003
268.0062,-0.0011,Go,572.031031031031
268.0064,-0.0027,Go,572.032032032032
268.0066,-0.0023,Go,572.033033033033
268.0068,-0.0036,Go,572.034034034034
268.007,-0.0027,Go,572.035035035035
268.0072,-0.002,Go,572.0360360360361
268.0074,-0.0033,Go,572.0370370370371
268.0076,-0.0055,Go,572.038038038038
268.0078,-0.0058,Go,572.039039039039
268.008,-0.0039,Go,572.04004004004
268.0082,-0.0049,Go,572.041041041041
268.0084,-0.0039,Go,572.042042042042
268.0086,0.0005,Go,572.0430430430431
268.0088,0.0012,Go,572.0440440440441
268.009,0.0044,Go,572.0450450450451
268.0092,0.0053,Go,572.0460460460461
268.0094,0.0056,Go,572.047047047047
268.0096,0.0085,Go,572.048048048048
268.0098,0.0126,Go,572.049049049049
268.01,0.0126,Go,572.05005005005
268.0102,0.013,Go,572.0510510510511
268.0104,0.0088,Go,572.0520520520521
268.0106,0.0024,Go,572.0530530530531
268.0108,0.0031,Go,572.0540540540541
268.011,0.0005,Go,572.055055055055
268.0112,0.0021,Go,572.056056056056
268.0114,-0.0001,Go,572.057057057057
268.0116,0.0012,Go,572.058058058058
268.0118,0.0008,Go,572.0590590590591
268.012,-0.0014,Go,572.0600600600601
268.0122,-0.002,Go,572.0610610610611
268.0124,0.0002,Go,572.0620620620621
268.0126,0.0012,Go,572.063063063063
268.0128,-0.0004,Go,572.064064064064
268.013,0.0008,Go,572.065065065065
268.0132,0.0012,Go,572.066066066066
268.0134,0.0015,Go,572.0670670670671
268.0136,0.0005,Go,572.0680680680681
268.0138,0.0008,Go,572.0690690690691
268.014,-0.0004,Go,572.0700700700701
268.0142,-0.0001,Go,572.0710710710711
268.0144,0.0012,Go,572.072072072072
268.0146,-0.0007,Go,572.073073073073
268.0148,0.0008,Go,572.074074074074
268.015,0.1229,Go,572.0750750750751
268.0152,0.0015,Go,572.0760760760761
268.0154,0.0018,Go,572.0770770770771
268.0156,0.0008,Go,572.0780780780781
268.0158,0.0028,Go,572.0790790790791
268.016,0.0024,Go,572.08008008008
268.0162,0.0008,Go,572.081081081081
268.0164,0.0005,Go,572.0820820820821
268.0166,0.0024,Go,572.0830830830831
268.0168,0.0034,Go,572.0840840840841
268.017,0.0008,Go,572.0850850850851
268.0172,0.0044,Go,572.0860860860861
268.0174,0.0037,Go,572.0870870870871
268.0176,0.0034,Go,572.088088088088
268.0178,0.0024,Go,572.089089089089
268.018,0.0012,Go,572.0900900900901
268.0182,0.0021,Go,572.0910910910911
268.0184,0.0015,Go,572.0920920920921
268.0186,0.0005,Go,572.0930930930931
268.0188,0.0002,Go,572.0940940940941
268.019,0.0008,Go,572.0950950950951
268.0192,0.0015,Go,572.0960960960961
268.0194,-0.0011,Go,572.097097097097
268.0196,-0.002,Go,572.0980980980981
268.0198,0.0005,Go,572.0990990990991
268.02,-0.0011,Go,572.1001001001001
268.0202,0.0002,Go,572.1011011011011
268.0204,-0.0014,Go,572.1021021021021
268.0206,0.0002,Go,572.1031031031031
268.0208,0.0005,Go,572.1041041041041
268.021,-0.0007,Go,572.105105105105
268.0212,-0.0004,Go,572.1061061061062
268.0214,0.0002,Go,572.1071071071071
268.0216,-0.0004,Go,572.1081081081081
268.0218,-0.0004,Go,572.1091091091091
268.022,0.0005,Go,572.1101101101101
268.0222,0.0008,Go,572.1111111111111
268.0224,0.0005,Go,572.1121121121121
268.0226,-0.0007,Go,572.1131131131131
268.0228,-0.0007,Go,572.1141141141142
268.023,-0.002,Go,572.1151151151151
268.0232,-0.0027,Go,572.1161161161161
268.0234,-0.0036,Go,572.1171171171171
268.0236,-0.0017,Go,572.1181181181181
268.0238,-0.0023,Go,572.1191191191191
268.024,-0.0039,Go,572.1201201201201
268.0242,-0.0036,Go,572.1211211211212
268.0244,-0.0036,Go,572.1221221221222
268.0246,-0.0039,Go,572.1231231231232
268.0248,-0.0049,Go,572.1241241241241
268.025,-0.002,Go,572.1251251251251
268.0252,-0.0023,Go,572.1261261261261
268.0254,0.0008,Go,572.1271271271271
268.0256,0.0044,Go,572.1281281281281
268.0258,0.005,Go,572.1291291291292
268.026,0.0072,Go,572.1301301301302
268.0262,0.0107,Go,572.1311311311312
268.0264,0.0123,Go,572.1321321321321
268.0266,0.0123,Go,572.1331331331331
268.0268,0.0149,Go,572.1341341341341
268.027,0.0107,Go,572.1351351351351
268.0272,0.0063,Go,572.1361361361361
268.0274,0.0028,Go,572.1371371371372
268.0276,0.0018,Go,572.1381381381382
268.0278,-0.0007,Go,572.1391391391392
268.028,0.0002,Go,572.1401401401401
268.0282,-0.0001,Go,572.1411411411411
268.0284,0.0008,Go,572.1421421421421
268.0286,-0.0001,Go,572.1431431431431
268.0288,-0.0004,Go,572.1441441441441
268.029,-0.002,Go,572.1451451451452
268.0292,-0.0004,Go,572.1461461461462
268.0294,0.0005,Go,572.1471471471472
268.0296,-0.0001,Go,572.1481481481482
268.0298,0.0018,Go,572.1491491491491
268.03,0.0012,Go,572.1501501501501
268.0302,0.0024,Go,572.1511511511511
268.0304,0.0012,Go,572.1521521521521
268.0306,0.0012,Go,572.1531531531532
268.0308,0.0005,Go,572.1541541541542
268.031,-0.0007,Go,572.1551551551552
268.0312,0.0005,Go,572.1561561561562
268.0314,0.0005,Go,572.1571571571571
268.0316,-0.0001,Go,572.1581581581581
268.0318,0.0008,Go,572.1591591591591
268.032,-0.0004,Go,572.1601601601602
268.0322,0.0002,Go,572.1611611611612
268.0324,0.0015,Go,572.1621621621622
268.0326,0.0008,Go,572.1631631631632
268.0328,0.0008,Go,572.1641641641642
268.033,0.0002,Go,572.1651651651651
268.0332,0.0021,Go,572.1661661661661
268.0334,0.0015,Go,572.1671671671671
268.0336,0.0031,Go,572.1681681681682
268.0338,0.0034,Go,572.1691691691692
268.034,2.3258,Go,572.1701701701702
268.0342,0.0012,Go,572.1711711711712
268.0344,0.0018,Go,572.1721721721722
268.0346,0.0012,Go,572.1731731731732
268.0348,0.0028,Go,572.1741741741741
268.035,0.0024,Go,572.1751751751751
268.0352,-0.0004,Go,572.1761761761762
268.0354,0.0015,Go,572.1771771771772
268.0356,0.0002,Go,572.1781781781782
268.0358,0.0012,Go,572.1791791791792
268.036,0.0015,Go,572.1801801801802
268.0362,0.0018,Go,572.1811811811812
268.0364,0.0002,Go,572.1821821821821
268.0366,-0.0004,Go,572.1831831831831
268.0368,0.0005,Go,572.1841841841842
268.037,0.0015,Go,572.1851851851852
268.0372,0.0015,Go,572.1861861861862
268.0374,0.004,Go,572.1871871871872
268.0376,0.0012,Go,572.1881881881882
268.0378,0.0021,Go,572.1891891891892
268.038,0.1914,Go,572.1901901901902
268.0382,0.0002,Go,572.1911911911911
268.0384,0.0018,Go,572.1921921921922
268.0386,0.0018,Go,572.1931931931932
268.0388,-0.0011,Go,572.1941941941942
268.039,0.0012,Go,572.1951951951952
268.0392,0.0008,Go,572.1961961961962
268.0394,0.0002,Go,572.1971971971972
268.0396,-0.002,Go,572.1981981981982
268.0398,-0.0004,Go,572.1991991991991
268.04,-0.0017,Go,572.2002002002002
268.0402,-0.0023,Go,572.2012012012012
268.0404,-0.0011,Go,572.2022022022022
268.0406,-0.0011,Go,572.2032032032032
268.0408,-0.0036,Go,572.2042042042042
268.041,-0.0046,Go,572.2052052052052
268.0412,-0.0039,Go,572.2062062062062
268.0414,0.179,Go,572.2072072072073
268.0416,-0.0033,Go,572.2082082082082
268.0418,-0.0017,Go,572.2092092092092
268.042,0.0002,Go,572.2102102102102
268.0422,0.0028,Go,572.2112112112112
268.0424,0.0044,Go,572.2122122122122
268.0426,0.0082,Go,572.2132132132132
268.0428,0.0091,Go,572.2142142142142
268.043,0.0098,Go,572.2152152152153
268.0432,0.012,Go,572.2162162162163
268.0434,0.013,Go,572.2172172172172
268.0436,0.0117,Go,572.2182182182182
268.0438,0.0072,Go,572.2192192192192
268.044,0.0028,Go,572.2202202202202
268.0442,0.0034,Go,572.2212212212212
268.0444,0.0008,Go,572.2222222222222
