Time,V,Label,Depth
637.8,-0.0062,Go,907.0
637.8002,-0.002,Go,907.001001001001
637.8004,0.0002,Go,907.002002002002
637.8006,-0.0007,Go,907.003003003003
637.8008,0.0002,Go,907.0040040040041
637.801,-0.0001,Go,907.005005005005
637.8012,-0.0001,Go,907.006006006006
637.8014,0.0002,Go,907.007007007007
637.8016,-0.0004,Go,907.008008008008
637.8018,0.0018,Go,907.009009009009
637.802,-0.0001,Go,907.01001001001
637.8022,0.0018,Go,907.011011011011
637.8024,0.0008,Go,907.0120120120121
637.8026,-0.0001,Go,907.013013013013
637.8028,0.0002,Go,907.014014014014
637.803,0.0012,Go,907.015015015015
637.8032,0.0005,Go,907.016016016016
637.8034,0.0002,Go,907.017017017017
637.8036,0.0015,Go,907.018018018018
637.8038,-0.0004,Go,907.019019019019
637.804,-0.0011,Go,907.0200200200201
637.8042,-0.0004,Go,907.021021021021
637.8044,-0.0007,Go,907.022022022022
637.8046,0.0008,Go,907.023023023023
637.8048,0.0012,Go,907.024024024024
637.805,0.0002,Go,907.025025025025
637.8052,0.0012,Go,907.026026026026
637.8054,0.0015,Go,907.027027027027
637.8056,-0.0001,Go,907.0280280280281
637.8058,0.0005,Go,907.0290290290291
637.806,-0.0004,Go,907.03003003003
637.8062,0.0008,Go,907.031031031031
637.8064,-0.0004,Go,907.032032032032
637.8066,-0.0004,Go,907.033033033033
637.8068,0.0012,Go,907.034034034034
637.807,-0.0011,Go,907.035035035035
637.8072,-0.0004,Go,907.0360360360361
637.8074,0.0002,Go,907.0370370370371
637.8076,-0.0011,Go,907.038038038038
637.8078,-0.0011,Go,907.039039039039
637.808,-0.0011,Go,907.04004004004
637.8082,-0.0017,Go,907.041041041041
637.8084,-0.0011,Go,907.042042042042
637.8086,0.0005,Go,907.0430430430431
637.8088,0.0002,Go,907.0440440440441
637.809,0.0005,Go,907.0450450450451
637.8092,0.0008,Go,907.0460460460461
637.8094,-0.0001,Go,907.047047047047
637.8096,0.0002,Go,907.048048048048
637.8098,-0.0004,Go,907.049049049049
637.81,0.0008,Go,907.05005005005
637.8102,0.0015,Go,907.0510510510511
637.8104,0.0002,Go,907.0520520520521
637.8106,0.0005,Go,907.0530530530531
637.8108,0.0005,Go,907.0540540540541
637.811,-0.0004,Go,907.055055055055
637.8112,-0.0007,Go,907.056056056056
637.8114,-0.0011,Go,907.057057057057
637.8116,-0.0014,Go,907.058058058058
637.8118,-0.003,Go,907.0590590590591
637.812,-0.0004,Go,907.0600600600601
637.8122,-0.002,Go,907.0610610610611
637.8124,-0.0011,Go,907.0620620620621
637.8126,-0.0014,Go,907.063063063063
637.8128,-0.0011,Go,907.064064064064
637.813,-0.0017,Go,907.065065065065
637.8132,-0.002,Go,907.066066066066
637.8134,0.0002,Go,907.0670670670671
637.8136,-0.002,Go,907.0680680680681
637.8138,-0.0017,Go,907.0690690690691
637.814,-0.002,Go,907.0700700700701
637.8142,-0.0043,Go,907.0710710710711
637.8144,-0.002,Go,907.072072072072
637.8146,-0.003,Go,907.073073073073
637.8148,-0.003,Go,907.074074074074
637.815,-0.0011,Go,907.0750750750751
637.8152,-0.0023,Go,907.0760760760761
637.8154,0.0015,Go,907.0770770770771
637.8156,0.0024,Go,907.0780780780781
637.8158,0.0047,Go,907.0790790790791
637.816,0.0072,Go,907.08008008008
637.8162,0.0085,Go,907.081081081081
637.8164,0.0082,Go,907.0820820820821
637.8166,0.0095,Go,907.0830830830831
637.8168,0.0107,Go,907.0840840840841
637.817,0.0069,Go,907.0850850850851
637.8172,0.0044,Go,907.0860860860861
637.8174,0.0024,Go,907.0870870870871
637.8176,-0.0001,Go,907.088088088088
637.8178,0.0012,Go,907.089089089089
637.818,-0.0001,Go,907.0900900900901
637.8182,-0.0004,Go,907.0910910910911
637.8184,0.0002,Go,907.0920920920921
637.8186,0.0008,Go,907.0930930930931
637.8188,0.0012,Go,907.0940940940941
637.819,-0.0011,Go,907.0950950950951
637.8192,-0.0017,Go,907.0960960960961
637.8194,-0.0014,Go,907.097097097097
637.8196,-0.0004,Go,907.0980980980981
637.8198,-0.0017,Go,907.0990990990991
