Time,V,Label,Depth
429.6,0.0286,Go,778.0
429.6002,0.6882,Go,778.001001001001
429.6004,0.1748,Go,778.002002002002
429.6006,0.0802,Go,778.003003003003
429.6008,0.0585,Go,778.0040040040041
429.601,0.3399,Go,778.005005005005
429.6012,1.4546,Go,778.006006006006
429.6014,0.0601,Go,778.007007007007
429.6016,0.2038,Go,778.008008008008
429.6018,0.2271,Go,778.009009009009
429.602,0.0534,Go,778.01001001001
429.6022,0.0754,Go,778.011011011011
429.6024,2.4115,Go,778.0120120120121
429.6026,0.0165,Go,778.013013013013
429.6028,0.0088,Go,778.014014014014
429.603,0.0228,Go,778.015015015015
429.6032,0.0165,Go,778.016016016016
429.6034,0.0184,Go,778.017017017017
429.6036,0.1066,Go,778.018018018018
429.6038,0.0196,Go,778.019019019019
429.604,0.0996,Go,778.0200200200201
429.6042,0.049,Go,778.021021021021
429.6044,0.0451,Go,778.022022022022
429.6046,0.0572,Go,778.023023023023
429.6048,0.0643,Go,778.024024024024
429.605,0.0776,Go,778.025025025025
429.6052,0.0337,Go,778.026026026026
429.6054,0.0384,Go,778.027027027027
429.6056,0.0805,Go,778.0280280280281
429.6058,0.0349,Go,778.0290290290291
429.606,0.0241,Go,778.03003003003
429.6062,0.0142,Go,778.031031031031
429.6064,0.4352,Go,778.032032032032
429.6066,0.0423,Go,778.033033033033
429.6068,0.0623,Go,778.034034034034
429.607,4.9653,Go,778.035035035035
429.6072,0.1054,Go,778.0360360360361
429.6074,0.0671,Go,778.0370370370371
429.6076,0.02,Go,778.038038038038
429.6078,0.0149,Go,778.039039039039
429.608,0.1844,Go,778.04004004004
429.6082,0.0518,Go,778.041041041041
429.6084,0.0643,Go,778.042042042042
429.6086,0.0346,Go,778.0430430430431
429.6088,0.0244,Go,778.0440440440441
429.609,0.0974,Go,778.0450450450451
429.6092,0.0426,Go,778.0460460460461
429.6094,0.6802,Go,778.047047047047
429.6096,0.0232,Go,778.048048048048
429.6098,0.0212,Go,778.049049049049
429.61,0.0171,Go,778.05005005005
429.6102,0.0913,Go,778.0510510510511
429.6104,4.7429,Go,778.0520520520521
429.6106,0.0283,Go,778.0530530530531
429.6108,0.0365,Go,778.0540540540541
429.611,0.0569,Go,778.055055055055
429.6112,0.0824,Go,778.056056056056
429.6114,0.0471,Go,778.057057057057
429.6116,0.0426,Go,778.058058058058
429.6118,0.0792,Go,778.0590590590591
429.612,0.0655,Go,778.0600600600601
429.6122,0.0671,Go,778.0610610610611
429.6124,0.049,Go,778.0620620620621
429.6126,0.2679,Go,778.063063063063
429.6128,0.0617,Go,778.064064064064
429.613,0.0493,Go,778.065065065065
429.6132,0.0569,Go,778.066066066066
429.6134,0.0458,Go,778.0670670670671
429.6136,2.4976,Go,778.0680680680681
429.6138,0.0678,Go,778.0690690690691
