Time,V,Label,Depth
172.6396,0.4036,Hold,393.0
172.6398,0.0142,Hold,393.0
172.64,0.019,Hold,393.0
172.6402,0.0238,Hold,393.0
172.6404,0.0257,Hold,393.0
172.6406,0.0263,Hold,393.0
172.6408,0.0232,Hold,393.0
172.641,0.0279,Hold,393.0
172.6412,0.0735,Hold,393.0
172.6414,0.0404,Hold,393.0
172.6416,0.0286,Hold,393.0
172.6418,0.0722,Hold,393.0
172.642,0.0238,Hold,393.0
172.6422,0.0142,Hold,393.0
172.6424,0.0209,Hold,393.0
172.6426,0.0251,Hold,393.0
172.6428,0.0181,Hold,393.0
172.643,1.0856,Hold,393.0
172.6432,0.0311,Hold,393.0
172.6434,0.0343,Hold,393.0
172.6436,0.0263,Hold,393.0
172.6438,0.0939,Hold,393.0
172.644,0.0181,Hold,393.0
172.6442,0.0369,Hold,393.0
172.6444,5.4003,Hold,393.0
172.6446,0.0346,Hold,393.0
172.6448,0.0388,Hold,393.0
172.645,0.0356,Hold,393.0
172.6452,0.0098,Hold,393.0
172.6454,0.0302,Hold,393.0
172.6456,0.0349,Hold,393.0
172.6458,0.0263,Hold,393.0
172.646,2.2315,Hold,393.0
172.6462,0.027,Hold,393.0
172.6464,0.034,Hold,393.0
172.6466,0.1411,Hold,393.0
172.6468,0.0534,Hold,393.0
172.647,0.0343,Hold,393.0
172.6472,0.0018,Hold,393.0
172.6474,1.0792,Hold,393.0
172.6476,0.012,Hold,393.0
172.6478,0.0091,Hold,393.0
172.648,0.0225,Hold,393.0
172.6482,0.0448,Hold,393.0
172.6484,0.0356,Hold,393.0
172.6486,0.0984,Hold,393.0
172.6488,0.04,Hold,393.0
172.649,0.5639,Hold,393.0
172.6492,0.0075,Hold,393.0
172.6494,0.0155,Hold,393.0
172.6496,0.0439,Hold,393.0
172.6498,0.0283,Hold,393.0
172.65,0.0659,Hold,393.0
172.6502,0.0324,Hold,393.0
172.6504,0.0184,Hold,393.0
172.6506,0.0098,Hold,393.0
172.6508,0.0098,Hold,393.0
172.651,0.0311,Hold,393.0
172.6512,0.0133,Hold,393.0
172.6514,0.0206,Hold,393.0
172.6516,0.0165,Hold,393.0
172.6518,0.1076,Hold,393.0
172.652,0.019,Hold,393.0
172.6522,0.0174,Hold,393.0
172.6524,0.019,Hold,393.0
172.6526,0.0136,Hold,393.0
172.6528,0.0203,Hold,393.0
172.653,0.0633,Hold,393.0
172.6532,0.0276,Hold,393.0
172.6534,0.0435,Hold,393.0
172.6536,4.075,Hold,393.0
172.6538,0.0324,Hold,393.0
172.654,0.0063,Hold,393.0
172.6542,0.0337,Hold,393.0
172.6544,0.02,Hold,393.0
172.6546,0.0171,Hold,393.0
172.6548,0.0181,Hold,393.0
172.655,4.8445,Hold,393.0
172.6552,1.3552,Hold,393.0
172.6554,0.0082,Hold,393.0
172.6556,0.0225,Hold,393.0
172.6558,0.0168,Hold,393.0
172.656,0.011,Hold,393.0
172.6562,0.0203,Hold,393.0
172.6564,0.0145,Hold,393.0
172.6566,0.0053,Hold,393.0
172.6568,0.071,Hold,393.0
172.657,0.0384,Hold,393.0
172.6572,0.0212,Hold,393.0
172.6574,0.0161,Hold,393.0
172.6576,0.1203,Hold,393.0
172.6578,0.0547,Hold,393.0
172.658,0.0506,Hold,393.0
172.6582,0.3192,Hold,393.0
172.6584,0.0126,Hold,393.0
172.6586,0.0827,Hold,393.0
172.6588,0.0502,Hold,393.0
172.659,0.0149,Hold,393.0
172.6592,0.0286,Hold,393.0
172.6594,0.0171,Hold,393.0
172.6596,0.0786,Hold,393.0
172.6598,0.0394,Hold,393.0
172.66,0.0187,Hold,393.0
172.6602,0.02,Hold,393.0
172.6604,0.0289,Hold,393.0
172.6606,0.0187,Hold,393.0
172.6608,0.0283,Hold,393.0
172.661,0.0356,Hold,393.0
172.6612,0.0276,Hold,393.0
172.6614,0.9616,Hold,393.0
172.6616,0.0168,Hold,393.0
172.6618,0.0359,Hold,393.0
172.662,0.0592,Hold,393.0
172.6622,0.0572,Hold,393.0
172.6624,0.0515,Hold,393.0
172.6626,1.0904,Hold,393.0
172.6628,0.0461,Hold,393.0
172.663,0.3125,Hold,393.0
172.6632,0.0518,Hold,393.0
172.6634,0.0302,Hold,393.0
172.6636,0.048,Hold,393.0
172.6638,0.0203,Hold,393.0
172.664,0.0451,Hold,393.0
172.6642,0.0394,Hold,393.0
172.6644,0.0346,Hold,393.0
172.6646,0.0072,Hold,393.0
172.6648,0.0114,Hold,393.0
172.665,0.0158,Hold,393.0
172.6652,0.0171,Hold,393.0
172.6654,0.0171,Hold,393.0
172.6656,0.0142,Hold,393.0
172.6658,0.0145,Hold,393.0
172.666,0.0123,Hold,393.0
172.6662,0.0149,Hold,393.0
172.6664,0.0576,Hold,393.0
172.6666,0.7096,Hold,393.0
172.6668,0.0283,Hold,393.0
172.667,4.473,Hold,393.0
172.6672,0.0206,Hold,393.0
172.6674,0.04,Hold,393.0
172.6676,0.0107,Hold,393.0
172.6678,0.0174,Hold,393.0
172.668,0.0117,Hold,393.0
172.6682,0.0302,Hold,393.0
172.6684,0.0063,Hold,393.0
172.6686,0.0193,Hold,393.0
172.6688,0.0283,Hold,393.0
172.669,0.0346,Hold,393.0
172.6692,0.027,Hold,393.0
172.6694,0.0362,Hold,393.0
172.6696,2.612,Hold,393.0
172.6698,0.012,Hold,393.0
172.67,0.0219,Hold,393.0
172.6702,0.0206,Hold,393.0
172.6704,0.0216,Hold,393.0
172.6706,0.1325,Hold,393.0
172.6708,0.0008,Hold,393.0
172.671,0.0187,Hold,393.0
172.6712,0.0079,Hold,393.0
172.6714,0.0117,Hold,393.0
172.6716,0.0066,Hold,393.0
172.6718,0.019,Hold,393.0
172.672,0.0005,Hold,393.0
172.6722,0.0152,Hold,393.0
172.6724,0.0002,Hold,393.0
172.6726,0.0075,Hold,393.0
172.6728,0.0085,Hold,393.0
172.673,0.0177,Hold,393.0
172.6732,0.0247,Hold,393.0
172.6734,0.0349,Hold,393.0
172.6736,0.0257,Hold,393.0
172.6738,0.0212,Hold,393.0
172.674,0.0209,Hold,393.0
172.6742,0.0247,Hold,393.0
172.6744,0.0212,Hold,393.0
172.6746,0.0209,Hold,393.0
172.6748,0.0216,Hold,393.0
172.675,0.0257,Hold,393.0
172.6752,0.0181,Hold,393.0
172.6754,0.0193,Hold,393.0
172.6756,0.012,Hold,393.0
172.6758,0.005,Hold,393.0
172.676,0.0123,Hold,393.0
172.6762,0.0174,Hold,393.0
172.6764,0.0232,Hold,393.0
172.6766,0.0056,Hold,393.0
172.6768,4.1307,Hold,393.0
172.677,0.0216,Hold,393.0
172.6772,0.0171,Hold,393.0
172.6774,0.0117,Hold,393.0
172.6776,0.013,Hold,393.0
172.6778,0.0044,Hold,393.0
172.678,0.0072,Hold,393.0
172.6782,0.0349,Hold,393.0
172.6784,0.0267,Hold,393.0
172.6786,0.0126,Hold,393.0
172.6788,0.0659,Hold,393.0
172.679,0.0448,Hold,393.0
172.6792,0.0254,Hold,393.0
172.6794,0.9349,Hold,393.0
172.6796,0.026,Hold,393.0
172.6798,0.0247,Hold,393.0
172.68,0.0114,Hold,393.0
172.6802,0.0219,Hold,393.0
172.6804,0.0257,Hold,393.0
172.6806,0.0308,Hold,393.0
172.6808,0.0181,Hold,393.0
172.681,0.0451,Hold,393.0
172.6812,0.033,Hold,393.0
172.6814,3.0007,Hold,393.0
172.6816,0.0075,Hold,393.0
172.6818,0.1914,Hold,393.0
172.682,0.0203,Hold,393.0
172.6822,0.0095,Hold,393.0
172.6824,0.2701,Hold,393.0
172.6826,0.1191,Hold,393.0
172.6828,0.1121,Hold,393.0
172.683,0.1047,Hold,393.0
172.6832,0.0251,Hold,393.0
172.6834,0.019,Hold,393.0
172.6836,0.0232,Hold,393.0
172.6838,0.0203,Hold,393.0
172.684,0.0206,Hold,393.0
172.6842,0.0608,Hold,393.0
172.6844,0.0416,Hold,393.0
172.6846,0.048,Hold,393.0
172.6848,0.0394,Hold,393.0
172.685,0.0251,Hold,393.0
172.6852,0.0662,Hold,393.0
172.6854,0.0209,Hold,393.0
172.6856,0.0349,Hold,393.0
172.6858,0.0286,Hold,393.0
172.686,0.041,Hold,393.0
172.6862,0.0232,Hold,393.0
172.6864,0.0267,Hold,393.0
172.6866,0.042,Hold,393.0
172.6868,0.0337,Hold,393.0
172.687,0.0305,Hold,393.0
172.6872,0.0302,Hold,393.0
172.6874,0.0126,Hold,393.0
172.6876,0.0104,Hold,393.0
172.6878,0.0161,Hold,393.0
172.688,0.0184,Hold,393.0
172.6882,0.0149,Hold,393.0
172.6884,0.0305,Hold,393.0
172.6886,0.0181,Hold,393.0
172.6888,0.0241,Hold,393.0
172.689,0.0318,Hold,393.0
172.6892,0.0321,Hold,393.0
172.6894,0.0423,Hold,393.0
172.6896,0.1286,Hold,393.0
172.6898,0.0184,Hold,393.0
172.69,0.0072,Hold,393.0
172.6902,0.0123,Hold,393.0
172.6904,0.0126,Hold,393.0
172.6906,0.004,Hold,393.0
172.6908,0.0079,Hold,393.0
172.691,0.0168,Hold,393.0
172.6912,0.0072,Hold,393.0
172.6914,0.0158,Hold,393.0
172.6916,0.0407,Hold,393.0
172.6918,0.0177,Hold,393.0
172.692,0.0079,Hold,393.0
172.6922,0.013,Hold,393.0
172.6924,0.0152,Hold,393.0
172.6926,0.0145,Hold,393.0
172.6928,0.027,Hold,393.0
172.693,0.2245,Hold,393.0
172.6932,0.0044,Hold,393.0
172.6934,0.0085,Hold,393.0
172.6936,0.0181,Hold,393.0
172.6938,0.0232,Hold,393.0
172.694,0.2166,Hold,393.0
172.6942,0.0101,Hold,393.0
172.6944,0.004,Hold,393.0
172.6946,0.0018,Hold,393.0
172.6948,0.1101,Hold,393.0
172.695,0.0091,Hold,393.0
172.6952,0.0059,Hold,393.0
172.6954,0.0059,Hold,393.0
172.6956,0.0088,Hold,393.0
172.6958,0.0012,Hold,393.0
172.696,0.0069,Hold,393.0
172.6962,0.0056,Hold,393.0
172.6964,1.2277,Hold,393.0
172.6966,0.02,Hold,393.0
172.6968,0.0184,Hold,393.0
172.697,0.0024,Hold,393.0
172.6972,-0.0001,Hold,393.0
172.6974,0.011,Hold,393.0
172.6976,0.02,Hold,393.0
172.6978,0.0203,Hold,393.0
172.698,0.0238,Hold,393.0
172.6982,0.0203,Hold,393.0
172.6984,0.0295,Hold,393.0
172.6986,0.0177,Hold,393.0
172.6988,0.0018,Hold,393.0
172.699,0.011,Hold,393.0
172.6992,0.0056,Hold,393.0
172.6994,0.0075,Hold,393.0
172.6996,0.02,Hold,393.0
172.6998,0.0337,Hold,393.0
172.7,0.0219,Hold,393.0
172.7002,0.0114,Hold,393.0
172.7004,2.5581,Hold,393.0
172.7006,0.0056,Hold,393.0
172.7008,0.0075,Hold,393.0
172.701,0.3979,Hold,393.0
172.7012,0.012,Hold,393.0
172.7014,0.0095,Hold,393.0
172.7016,0.0177,Hold,393.0
172.7018,0.0149,Hold,393.0
172.702,0.0165,Hold,393.0
172.7022,0.0592,Hold,393.0
172.7024,0.0059,Hold,393.0
172.7026,1.4422,Hold,393.0
172.7028,0.0059,Hold,393.0
172.703,0.0024,Hold,393.0
172.7032,0.0145,Hold,393.0
172.7034,0.0095,Hold,393.0
172.7036,0.0098,Hold,393.0
172.7038,0.0145,Hold,393.0
172.704,0.0203,Hold,393.0
172.7042,0.1105,Hold,393.0
172.7044,0.0232,Hold,393.0
172.7046,0.0251,Hold,393.0
172.7048,0.0327,Hold,393.0
172.705,0.0445,Hold,393.0
172.7052,0.0353,Hold,393.0
172.7054,1.5964,Hold,393.0
172.7056,0.0158,Hold,393.0
172.7058,0.4084,Hold,393.0
172.706,0.0318,Hold,393.0
172.7062,0.0091,Hold,393.0
172.7064,2.5894,Hold,393.0
172.7066,0.0142,Hold,393.0
172.7068,0.0114,Hold,393.0
172.707,0.0149,Hold,393.0
172.7072,0.0091,Hold,393.0
172.7074,0.0082,Hold,393.0
172.7076,0.0142,Hold,393.0
172.7078,0.0104,Hold,393.0
172.708,0.0212,Hold,393.0
172.7082,0.0244,Hold,393.0
172.7084,0.2198,Hold,393.0
172.7086,0.0123,Hold,393.0
172.7088,0.0012,Hold,393.0
172.709,0.0697,Hold,393.0
172.7092,0.0063,Hold,393.0
172.7094,0.005,Hold,393.0
172.7096,0.0085,Hold,393.0
172.7098,0.0181,Hold,393.0
172.71,0.0451,Hold,393.0
172.7102,0.0161,Hold,393.0
172.7104,0.0037,Hold,393.0
172.7106,0.0059,Hold,393.0
172.7108,0.2185,Hold,393.0
172.711,0.9511,Hold,393.0
172.7112,1.2296,Hold,393.0
172.7114,0.0142,Hold,393.0
172.7116,0.013,Hold,393.0
172.7118,0.0142,Hold,393.0
172.712,0.0563,Hold,393.0
172.7122,0.0101,Hold,393.0
172.7124,0.1235,Hold,393.0
172.7126,0.0079,Hold,393.0
172.7128,0.0244,Hold,393.0
172.713,0.0337,Hold,393.0
172.7132,0.0047,Hold,393.0
172.7134,0.0525,Hold,393.0
172.7136,0.011,Hold,393.0
172.7138,0.0168,Hold,393.0
172.714,2.0384,Hold,393.0
172.7142,0.0098,Hold,393.0
172.7144,0.0187,Hold,393.0
172.7146,0.0244,Hold,393.0
172.7148,0.0413,Hold,393.0
172.715,0.0126,Hold,393.0
172.7152,0.0177,Hold,393.0
172.7154,0.0165,Hold,393.0
172.7156,0.0063,Hold,393.0
172.7158,1.1082,Hold,393.0
172.716,0.0353,Hold,393.0
172.7162,0.0601,Hold,393.0
172.7164,0.0853,Hold,393.0
172.7166,0.0161,Hold,393.0
172.7168,0.013,Hold,393.0
172.717,3.2331,Hold,393.0
172.7172,0.0123,Hold,393.0
172.7174,0.011,Hold,393.0
172.7176,0.019,Hold,393.0
172.7178,0.0601,Hold,393.0
172.718,1.3147,Hold,393.0
172.7182,0.0286,Hold,393.0
172.7184,0.0165,Hold,393.0
172.7186,0.0196,Hold,393.0
172.7188,0.0069,Hold,393.0
172.719,0.0219,Hold,393.0
172.7192,0.8345,Hold,393.0
172.7194,0.0155,Hold,393.0
172.7196,0.0286,Hold,393.0
172.7198,0.0244,Hold,393.0
172.72,0.0898,Hold,393.0
172.7202,0.0254,Hold,393.0
172.7204,0.0187,Hold,393.0
172.7206,0.0286,Hold,393.0
172.7208,0.0161,Hold,393.0
172.721,0.0792,Hold,393.0
172.7212,0.0171,Hold,393.0
172.7214,0.0171,Hold,393.0
172.7216,0.0314,Hold,393.0
172.7218,0.0117,Hold,393.0
172.722,0.0286,Hold,393.0
172.7222,0.0085,Hold,393.0
172.7224,0.0155,Hold,393.0
172.7226,0.0145,Hold,393.0
172.7228,0.2172,Hold,393.0
172.723,0.0499,Hold,393.0
172.7232,0.0165,Hold,393.0
172.7234,0.0228,Hold,393.0
172.7236,0.0219,Hold,393.0
172.7238,0.0104,Hold,393.0
172.724,0.0107,Hold,393.0
172.7242,0.0104,Hold,393.0
172.7244,0.0289,Hold,393.0
172.7246,0.0238,Hold,393.0
172.7248,0.0298,Hold,393.0
172.725,0.0588,Hold,393.0
172.7252,0.0238,Hold,393.0
172.7254,0.0117,Hold,393.0
172.7256,0.0196,Hold,393.0
172.7258,0.0187,Hold,393.0
172.726,0.0161,Hold,393.0
172.7262,0.0142,Hold,393.0
172.7264,0.0098,Hold,393.0
172.7266,0.0161,Hold,393.0
172.7268,0.0088,Hold,393.0
172.727,0.0139,Hold,393.0
172.7272,0.0773,Hold,393.0
172.7274,0.013,Hold,393.0
172.7276,0.0126,Hold,393.0
172.7278,0.019,Hold,393.0
172.728,0.258,Hold,393.0
172.7282,0.0021,Hold,393.0
172.7284,0.0891,Hold,393.0
172.7286,0.0114,Hold,393.0
172.7288,0.0133,Hold,393.0
172.729,0.056,Hold,393.0
172.7292,0.0184,Hold,393.0
172.7294,0.0085,Hold,393.0
172.7296,0.0133,Hold,393.0
172.7298,0.012,Hold,393.0
172.73,0.0165,Hold,393.0
172.7302,0.013,Hold,393.0
172.7304,0.0209,Hold,393.0
172.7306,0.0085,Hold,393.0
172.7308,0.0247,Hold,393.0
172.731,0.0107,Hold,393.0
172.7312,0.0241,Hold,393.0
172.7314,0.0302,Hold,393.0
172.7316,0.1882,Hold,393.0
172.7318,0.0206,Hold,393.0
172.732,0.0117,Hold,393.0
172.7322,0.0279,Hold,393.0
172.7324,2.0999,Hold,393.0
172.7326,0.0101,Hold,393.0
172.7328,0.0123,Hold,393.0
172.733,0.2115,Hold,393.0
172.7332,2.4641,Hold,393.0
172.7334,0.0572,Hold,393.0
172.7336,0.0098,Hold,393.0
172.7338,0.0168,Hold,393.0
172.734,0.3606,Hold,393.0
172.7342,0.0107,Hold,393.0
172.7344,4.334,Hold,393.0
172.7346,0.0232,Hold,393.0
172.7348,0.013,Hold,393.0
172.735,0.0152,Hold,393.0
172.7352,0.0126,Hold,393.0
172.7354,0.0142,Hold,393.0
172.7356,0.0037,Hold,393.0
172.7358,0.0044,Hold,393.0
172.736,0.0136,Hold,393.0
172.7362,5.7269,Hold,393.0
172.7364,0.1047,Hold,393.0
172.7366,0.0056,Hold,393.0
172.7368,0.0002,Hold,393.0
172.737,0.0018,Hold,393.0
172.7372,0.0047,Hold,393.0
172.7374,0.0155,Hold,393.0
172.7376,0.0145,Hold,393.0
172.7378,0.0031,Hold,393.0
172.738,0.0136,Hold,393.0
172.7382,1.3026,Hold,393.0
172.7384,0.0149,Hold,393.0
172.7386,0.0187,Hold,393.0
172.7388,0.0165,Hold,393.0
172.739,0.2711,Hold,393.0
172.7392,0.0225,Hold,393.0
172.7394,0.0206,Hold,393.0
172.7396,0.0104,Hold,393.0
172.7398,0.0123,Hold,393.0
172.74,0.0145,Hold,393.0
172.7402,3.1247,Hold,393.0
172.7404,0.0008,Hold,393.0
172.7406,0.0028,Hold,393.0
172.7408,0.0193,Hold,393.0
172.741,0.0056,Hold,393.0
172.7412,0.0095,Hold,393.0
172.7414,0.0104,Hold,393.0
172.7416,0.0158,Hold,393.0
172.7418,0.0161,Hold,393.0
172.742,0.0152,Hold,393.0
172.7422,1.9718,Hold,393.0
172.7424,0.0091,Hold,393.0
172.7426,0.0091,Hold,393.0
172.7428,3.1231,Hold,393.0
172.743,5.6568,Hold,393.0
172.7432,0.005,Hold,393.0
172.7434,0.0168,Hold,393.0
172.7436,0.0024,Hold,393.0
172.7438,0.0037,Hold,393.0
172.744,0.0066,Hold,393.0
172.7442,0.0117,Hold,393.0
172.7444,4.0052,Hold,393.0
172.7446,0.0012,Hold,393.0
172.7448,0.0021,Hold,393.0
172.745,0.0085,Hold,393.0
172.7452,5.4972,Hold,393.0
172.7454,1.3883,Hold,393.0
172.7456,0.0024,Hold,393.0
172.7458,0.0165,Hold,393.0
172.746,-0.0001,Hold,393.0
172.7462,2.1553,Hold,393.0
172.7464,0.0117,Hold,393.0
172.7466,0.0063,Hold,393.0
172.7468,0.0018,Hold,393.0
172.747,0.0088,Hold,393.0
172.7472,0.0047,Hold,393.0
172.7474,0.0145,Hold,393.0
172.7476,0.0123,Hold,393.0
172.7478,0.0012,Hold,393.0
172.748,0.0136,Hold,393.0
172.7482,0.0123,Hold,393.0
172.7484,0.0206,Hold,393.0
172.7486,0.0079,Hold,393.0
172.7488,0.0088,Hold,393.0
172.749,0.0244,Hold,393.0
172.7492,0.012,Hold,393.0
172.7494,0.0104,Hold,393.0
172.7496,0.0117,Hold,393.0
172.7498,0.0114,Hold,393.0
172.75,1.7283,Hold,393.0
172.7502,0.0423,Hold,393.0
172.7504,0.0123,Hold,393.0
172.7506,0.0063,Hold,393.0
172.7508,0.0059,Hold,393.0
172.751,0.011,Hold,393.0
172.7512,0.0091,Hold,393.0
172.7514,0.0098,Hold,393.0
172.7516,0.0028,Hold,393.0
172.7518,0.0037,Hold,393.0
172.752,0.0059,Hold,393.0
172.7522,0.0072,Hold,393.0
172.7524,2.0591,Hold,393.0
172.7526,0.0149,Hold,393.0
172.7528,0.012,Hold,393.0
172.753,0.0136,Hold,393.0
172.7532,0.0072,Hold,393.0
172.7534,0.0123,Hold,393.0
172.7536,0.084,Hold,393.0
172.7538,0.5467,Hold,393.0
172.754,0.0104,Hold,393.0
172.7542,0.0187,Hold,393.0
172.7544,0.0177,Hold,393.0
172.7546,0.3794,Hold,393.0
172.7548,0.2545,Hold,393.0
172.755,0.0168,Hold,393.0
172.7552,0.027,Hold,393.0
172.7554,0.4945,Hold,393.0
172.7556,0.0311,Hold,393.0
172.7558,0.0623,Hold,393.0
172.756,0.0569,Hold,393.0
172.7562,0.1149,Hold,393.0
172.7564,0.0203,Hold,393.0
172.7566,0.0225,Hold,393.0
172.7568,0.2545,Hold,393.0
172.757,0.0257,Hold,393.0
172.7572,0.0133,Hold,393.0
172.7574,0.0034,Hold,393.0
172.7576,0.0149,Hold,393.0
