Time,V,Label,Depth
473.0,6.7186,Back,856.0
473.0002,6.7116,Back,855.998998998999
473.0004,6.7087,Back,855.997997997998
473.0006,6.7055,Back,855.996996996997
473.0008,6.7027,Back,855.9959959959959
473.001,6.6855,Back,855.994994994995
473.0012,6.6839,Back,855.993993993994
473.0014,6.6711,Back,855.992992992993
473.0016,6.6663,Back,855.991991991992
473.0018,6.6644,Back,855.990990990991
473.002,6.6488,Back,855.98998998999
473.0022,6.6437,Back,855.988988988989
473.0024,6.6354,Back,855.9879879879879
473.0026,6.645,Back,855.986986986987
473.0028,6.6533,Back,855.985985985986
473.003,6.637,Back,855.984984984985
473.0032,6.6421,Back,855.983983983984
473.0034,6.6612,Back,855.982982982983
473.0036,6.6396,Back,855.981981981982
473.0038,6.6469,Back,855.980980980981
473.004,6.6657,Back,855.9799799799799
473.0042,6.6855,Back,855.978978978979
473.0044,6.7008,Back,855.977977977978
473.0046,6.7262,Back,855.976976976977
473.0048,6.7435,Back,855.975975975976
473.005,6.7269,Back,855.974974974975
473.0052,6.6864,Back,855.973973973974
473.0054,6.6475,Back,855.972972972973
473.0056,6.6345,Back,855.9719719719719
473.0058,6.638,Back,855.9709709709709
473.006,6.6431,Back,855.96996996997
473.0062,6.6141,Back,855.968968968969
473.0064,6.6319,Back,855.967967967968
473.0066,6.6224,Back,855.966966966967
473.0068,6.6307,Back,855.965965965966
473.007,6.6345,Back,855.964964964965
473.0072,6.6393,Back,855.9639639639639
473.0074,6.6539,Back,855.9629629629629
473.0076,6.6635,Back,855.961961961962
473.0078,6.6826,Back,855.960960960961
473.008,6.6896,Back,855.95995995996
473.0082,6.7008,Back,855.958958958959
473.0084,6.6995,Back,855.957957957958
473.0086,6.7011,Back,855.9569569569569
473.0088,6.7062,Back,855.9559559559559
473.009,6.6995,Back,855.9549549549549
473.0092,6.7059,Back,855.9539539539539
473.0094,6.7106,Back,855.952952952953
473.0096,6.7059,Back,855.951951951952
473.0098,6.7285,Back,855.950950950951
473.01,6.717,Back,855.94994994995
473.0102,6.696,Back,855.9489489489489
473.0104,6.731,Back,855.9479479479479
473.0106,6.6915,Back,855.9469469469469
473.0108,6.6839,Back,855.9459459459459
473.011,6.7049,Back,855.944944944945
473.0112,6.696,Back,855.943943943944
473.0114,6.7667,Back,855.942942942943
473.0116,6.769,Back,855.941941941942
473.0118,6.7524,Back,855.9409409409409
473.012,6.7301,Back,855.9399399399399
473.0122,6.7218,Back,855.9389389389389
473.0124,6.7317,Back,855.9379379379379
473.0126,6.7288,Back,855.936936936937
473.0128,6.7339,Back,855.935935935936
473.013,6.7435,Back,855.934934934935
473.0132,6.7275,Back,855.933933933934
473.0134,6.7176,Back,855.9329329329329
473.0136,6.7247,Back,855.9319319319319
473.0138,6.7196,Back,855.9309309309309
473.014,6.7004,Back,855.9299299299299
473.0142,6.6851,Back,855.9289289289289
473.0144,6.6657,Back,855.927927927928
473.0146,6.6851,Back,855.926926926927
473.0148,6.6431,Back,855.925925925926
473.015,6.6466,Back,855.9249249249249
473.0152,6.6555,Back,855.9239239239239
473.0154,6.6517,Back,855.9229229229229
473.0156,6.6628,Back,855.9219219219219
473.0158,6.6612,Back,855.9209209209209
473.016,6.6364,Back,855.91991991992
473.0162,6.6444,Back,855.918918918919
473.0164,6.6383,Back,855.9179179179179
473.0166,6.6574,Back,855.9169169169169
473.0168,6.6533,Back,855.9159159159159
473.017,6.6587,Back,855.9149149149149
473.0172,6.6495,Back,855.9139139139139
473.0174,6.6319,Back,855.9129129129129
473.0176,6.6447,Back,855.911911911912
473.0178,6.6546,Back,855.910910910911
473.018,6.6526,Back,855.9099099099099
473.0182,6.6039,Back,855.9089089089089
473.0184,6.6316,Back,855.9079079079079
473.0186,6.6628,Back,855.9069069069069
473.0188,6.652,Back,855.9059059059059
473.019,6.696,Back,855.9049049049049
473.0192,6.6762,Back,855.9039039039039
473.0194,6.6756,Back,855.902902902903
473.0196,6.6906,Back,855.9019019019019
473.0198,6.6711,Back,855.9009009009009
473.02,6.688,Back,855.8998998998999
473.0202,6.7103,Back,855.8988988988989
473.0204,6.7055,Back,855.8978978978979
473.0206,6.7017,Back,855.8968968968969
473.0208,6.718,Back,855.8958958958959
473.021,6.702,Back,855.894894894895
473.0212,6.6992,Back,855.8938938938938
473.0214,6.7062,Back,855.8928928928929
473.0216,6.6925,Back,855.8918918918919
473.0218,6.7055,Back,855.8908908908909
473.022,6.6918,Back,855.8898898898899
473.0222,6.6979,Back,855.8888888888889
473.0224,6.6902,Back,855.8878878878879
473.0226,6.689,Back,855.8868868868869
473.0228,6.6944,Back,855.8858858858858
473.023,6.6861,Back,855.8848848848849
473.0232,6.6934,Back,855.8838838838839
473.0234,6.6979,Back,855.8828828828829
473.0236,6.6973,Back,855.8818818818819
473.0238,6.6973,Back,855.8808808808809
473.024,6.6896,Back,855.8798798798799
473.0242,6.6979,Back,855.8788788788788
473.0244,6.702,Back,855.8778778778778
473.0246,6.7106,Back,855.8768768768768
473.0248,6.7202,Back,855.8758758758759
473.025,6.7176,Back,855.8748748748749
473.0252,6.7167,Back,855.8738738738739
473.0254,6.74,Back,855.8728728728729
473.0256,6.7256,Back,855.8718718718719
473.0258,6.7368,Back,855.8708708708708
473.026,6.7183,Back,855.8698698698698
473.0262,6.7129,Back,855.8688688688688
473.0264,6.7215,Back,855.8678678678679
473.0266,6.6957,Back,855.8668668668669
473.0268,6.7129,Back,855.8658658658659
473.027,6.703,Back,855.8648648648649
473.0272,6.6663,Back,855.8638638638639
473.0274,6.6794,Back,855.8628628628628
473.0276,6.6813,Back,855.8618618618618
473.0278,6.6845,Back,855.8608608608608
473.028,6.6883,Back,855.8598598598599
473.0282,6.6934,Back,855.8588588588589
473.0284,6.6839,Back,855.8578578578579
473.0286,6.689,Back,855.8568568568569
473.0288,6.6896,Back,855.8558558558559
473.029,6.6988,Back,855.8548548548548
473.0292,6.6867,Back,855.8538538538538
473.0294,6.6944,Back,855.8528528528528
473.0296,6.6928,Back,855.8518518518518
473.0298,6.6804,Back,855.8508508508509
473.03,6.6851,Back,855.8498498498499
473.0302,6.6568,Back,855.8488488488489
473.0304,6.624,Back,855.8478478478479
473.0306,6.6195,Back,855.8468468468468
473.0308,6.6249,Back,855.8458458458458
473.031,6.6332,Back,855.8448448448448
473.0312,6.6373,Back,855.8438438438438
473.0314,6.6297,Back,855.8428428428429
473.0316,6.6319,Back,855.8418418418419
473.0318,6.6287,Back,855.8408408408409
473.032,6.6023,Back,855.8398398398398
473.0322,6.6373,Back,855.8388388388388
473.0324,6.6472,Back,855.8378378378378
473.0326,6.6794,Back,855.8368368368368
473.0328,6.6698,Back,855.8358358358358
473.033,6.6957,Back,855.8348348348349
473.0332,6.7285,Back,855.8338338338339
473.0334,6.7059,Back,855.8328328328329
473.0336,5.6214,Back,855.8318318318318
473.0338,6.6638,Back,855.8308308308308
473.034,6.6364,Back,855.8298298298298
473.0342,6.6307,Back,855.8288288288288
473.0344,6.6632,Back,855.8278278278278
473.0346,6.6612,Back,855.8268268268268
473.0348,6.653,Back,855.8258258258259
473.035,6.6577,Back,855.8248248248249
473.0352,6.6571,Back,855.8238238238238
473.0354,6.6813,Back,855.8228228228228
473.0356,6.6804,Back,855.8218218218218
473.0358,6.6922,Back,855.8208208208208
473.036,6.6727,Back,855.8198198198198
473.0362,6.689,Back,855.8188188188188
473.0364,6.7014,Back,855.8178178178179
473.0366,6.7008,Back,855.8168168168169
473.0368,6.6909,Back,855.8158158158158
473.037,6.6804,Back,855.8148148148148
473.0372,6.674,Back,855.8138138138138
473.0374,6.6829,Back,855.8128128128128
473.0376,6.6947,Back,855.8118118118118
473.0378,6.6807,Back,855.8108108108108
473.038,6.682,Back,855.8098098098098
473.0382,6.7084,Back,855.8088088088089
473.0384,6.6683,Back,855.8078078078078
473.0386,6.6647,Back,855.8068068068068
473.0388,6.6791,Back,855.8058058058058
473.039,6.6874,Back,855.8048048048048
473.0392,6.6555,Back,855.8038038038038
473.0394,6.6657,Back,855.8028028028028
473.0396,6.6813,Back,855.8018018018018
473.0398,6.7409,Back,855.8008008008009
473.04,6.7466,Back,855.7997997997998
473.0402,6.7556,Back,855.7987987987988
473.0404,6.6963,Back,855.7977977977978
473.0406,6.7377,Back,855.7967967967968
473.0408,6.7291,Back,855.7957957957958
473.041,6.7078,Back,855.7947947947948
473.0412,6.7094,Back,855.7937937937938
473.0414,6.7097,Back,855.7927927927927
473.0416,6.6953,Back,855.7917917917918
473.0418,6.6985,Back,855.7907907907908
473.042,6.6973,Back,855.7897897897898
473.0422,6.6937,Back,855.7887887887888
473.0424,6.6839,Back,855.7877877877878
473.0426,6.674,Back,855.7867867867868
473.0428,6.6896,Back,855.7857857857858
473.043,6.6612,Back,855.7847847847847
473.0432,6.653,Back,855.7837837837837
473.0434,6.6625,Back,855.7827827827828
473.0436,6.6501,Back,855.7817817817818
473.0438,6.6335,Back,855.7807807807808
473.044,6.6195,Back,855.7797797797798
473.0442,6.6134,Back,855.7787787787788
473.0444,6.638,Back,855.7777777777778
473.0446,6.6345,Back,855.7767767767767
473.0448,6.6284,Back,855.7757757757757
473.045,6.6262,Back,855.7747747747748
473.0452,6.6134,Back,855.7737737737738
473.0454,6.6227,Back,855.7727727727728
473.0456,6.6364,Back,855.7717717717718
473.0458,6.6472,Back,855.7707707707708
473.046,6.6609,Back,855.7697697697698
473.0462,5.1332,Back,855.7687687687687
473.0464,4.4864,Back,855.7677677677677
473.0466,0.2236,Back,855.7667667667668
473.0468,5.0835,Back,855.7657657657658
473.047,0.1971,Back,855.7647647647648
473.0472,0.1474,Back,855.7637637637638
473.0474,0.1127,Back,855.7627627627628
473.0476,1.3746,Back,855.7617617617618
473.0478,0.0681,Back,855.7607607607607
473.048,0.0455,Back,855.7597597597597
473.0482,0.259,Back,855.7587587587587
473.0484,0.294,Back,855.7577577577578
473.0486,1.0865,Back,855.7567567567568
473.0488,5.0584,Back,855.7557557557558
473.049,0.091,Back,855.7547547547548
473.0492,6.6032,Back,855.7537537537537
473.0494,6.5985,Back,855.7527527527527
473.0496,6.5864,Back,855.7517517517517
473.0498,6.5841,Back,855.7507507507507
473.05,6.5682,Back,855.7497497497498
473.0502,6.565,Back,855.7487487487488
473.0504,0.0241,Back,855.7477477477478
473.0506,0.1815,Back,855.7467467467468
473.0508,1.0693,Back,855.7457457457457
473.051,5.7062,Back,855.7447447447447
473.0512,0.9836,Back,855.7437437437437
473.0514,3.8443,Back,855.7427427427427
473.0516,0.0853,Back,855.7417417417417
473.0518,0.113,Back,855.7407407407408
473.052,0.0365,Back,855.7397397397398
473.0522,0.0496,Back,855.7387387387388
473.0524,0.1165,Back,855.7377377377377
473.0526,1.6197,Back,855.7367367367367
473.0528,1.1025,Back,855.7357357357357
473.053,6.666,Back,855.7347347347347
473.0532,6.6823,Back,855.7337337337337
473.0534,6.6928,Back,855.7327327327328
473.0536,6.7062,Back,855.7317317317318
473.0538,6.7132,Back,855.7307307307308
473.054,6.702,Back,855.7297297297297
473.0542,6.7084,Back,855.7287287287287
473.0544,6.6957,Back,855.7277277277277
473.0546,6.6934,Back,855.7267267267267
473.0548,6.6839,Back,855.7257257257257
473.055,6.6749,Back,855.7247247247248
473.0552,6.6396,Back,855.7237237237238
473.0554,6.6138,Back,855.7227227227228
473.0556,6.6453,Back,855.7217217217217
473.0558,6.6396,Back,855.7207207207207
473.056,6.659,Back,855.7197197197197
473.0562,6.6475,Back,855.7187187187187
473.0564,6.6692,Back,855.7177177177177
473.0566,6.6988,Back,855.7167167167167
473.0568,6.6877,Back,855.7157157157158
473.057,6.6718,Back,855.7147147147147
473.0572,6.6797,Back,855.7137137137137
473.0574,6.6491,Back,855.7127127127127
473.0576,6.6389,Back,855.7117117117117
473.0578,6.6357,Back,855.7107107107107
473.058,3.5017,Back,855.7097097097097
473.0582,6.622,Back,855.7087087087087
473.0584,6.6284,Back,855.7077077077078
473.0586,6.6249,Back,855.7067067067067
473.0588,6.6176,Back,855.7057057057057
473.059,6.6192,Back,855.7047047047047
473.0592,1.3921,Back,855.7037037037037
473.0594,4.2069,Back,855.7027027027027
473.0596,2.2321,Back,855.7017017017017
473.0598,0.0993,Back,855.7007007007007
473.06,3.1582,Back,855.6996996996997
473.0602,0.0531,Back,855.6986986986986
473.0604,0.0305,Back,855.6976976976977
473.0606,0.0267,Back,855.6966966966967
473.0608,0.1315,Back,855.6956956956957
473.061,0.2182,Back,855.6946946946947
473.0612,3.1626,Back,855.6936936936937
473.0614,6.6734,Back,855.6926926926927
473.0616,6.674,Back,855.6916916916917
473.0618,6.6278,Back,855.6906906906906
473.062,1.8673,Back,855.6896896896897
473.0622,0.0388,Back,855.6886886886887
473.0624,4.4679,Back,855.6876876876877
473.0626,0.0292,Back,855.6866866866867
473.0628,0.0241,Back,855.6856856856857
473.063,0.0232,Back,855.6846846846847
473.0632,0.0381,Back,855.6836836836837
473.0634,0.2147,Back,855.6826826826826
473.0636,0.0531,Back,855.6816816816817
473.0638,0.063,Back,855.6806806806807
473.064,0.0152,Back,855.6796796796797
473.0642,0.0216,Back,855.6786786786787
473.0644,0.0152,Back,855.6776776776777
473.0646,0.0544,Back,855.6766766766767
473.0648,4.2337,Back,855.6756756756756
473.065,6.6386,Back,855.6746746746746
473.0652,6.6074,Back,855.6736736736736
473.0654,6.6185,Back,855.6726726726727
473.0656,6.6176,Back,855.6716716716717
473.0658,6.5934,Back,855.6706706706707
473.066,6.5886,Back,855.6696696696697
473.0662,6.5959,Back,855.6686686686687
473.0664,6.5848,Back,855.6676676676676
473.0666,6.6055,Back,855.6666666666666
473.0668,6.5953,Back,855.6656656656656
473.067,6.5876,Back,855.6646646646647
473.0672,6.6405,Back,855.6636636636637
473.0674,6.6291,Back,855.6626626626627
473.0676,6.6533,Back,855.6616616616617
473.0678,6.6931,Back,855.6606606606607
473.068,6.7106,Back,855.6596596596596
473.0682,6.7572,Back,855.6586586586586
473.0684,6.7648,Back,855.6576576576576
473.0686,6.7253,Back,855.6566566566567
473.0688,6.7412,Back,855.6556556556557
473.069,6.7406,Back,855.6546546546547
473.0692,6.7288,Back,855.6536536536537
473.0694,6.7313,Back,855.6526526526527
473.0696,6.717,Back,855.6516516516516
473.0698,6.7157,Back,855.6506506506506
473.07,6.7103,Back,855.6496496496496
473.0702,6.6804,Back,855.6486486486486
473.0704,6.6829,Back,855.6476476476477
473.0706,6.6896,Back,855.6466466466467
473.0708,6.6453,Back,855.6456456456457
473.071,6.6284,Back,855.6446446446447
473.0712,6.6345,Back,855.6436436436436
473.0714,6.5934,Back,855.6426426426426
473.0716,6.6144,Back,855.6416416416416
473.0718,4.6511,Back,855.6406406406406
473.072,5.4959,Back,855.6396396396397
473.0722,5.9678,Back,855.6386386386387
473.0724,0.1044,Back,855.6376376376377
473.0726,3.8121,Back,855.6366366366366
473.0728,3.3656,Back,855.6356356356356
473.073,0.0241,Back,855.6346346346346
473.0732,0.0219,Back,855.6336336336336
473.0734,0.1497,Back,855.6326326326326
473.0736,0.0372,Back,855.6316316316316
473.0738,0.0557,Back,855.6306306306307
473.074,5.5909,Back,855.6296296296297
473.0742,0.033,Back,855.6286286286286
473.0744,0.0098,Back,855.6276276276276
473.0746,0.0136,Back,855.6266266266266
473.0748,0.0095,Back,855.6256256256256
473.075,0.0075,Back,855.6246246246246
473.0752,0.0123,Back,855.6236236236236
473.0754,0.0193,Back,855.6226226226227
473.0756,0.0098,Back,855.6216216216217
473.0758,0.0142,Back,855.6206206206206
473.076,0.0037,Back,855.6196196196196
473.0762,0.02,Back,855.6186186186186
473.0764,0.0136,Back,855.6176176176176
473.0766,0.3115,Back,855.6166166166166
473.0768,0.0308,Back,855.6156156156156
473.077,1.8089,Back,855.6146146146147
473.0772,0.1659,Back,855.6136136136137
473.0774,5.7129,Back,855.6126126126126
473.0776,0.0082,Back,855.6116116116116
473.0778,0.0063,Back,855.6106106106106
473.078,4.3879,Back,855.6096096096096
473.0782,0.6516,Back,855.6086086086086
473.0784,3.2276,Back,855.6076076076076
473.0786,0.0225,Back,855.6066066066066
473.0788,6.6169,Back,855.6056056056057
473.079,6.5819,Back,855.6046046046046
473.0792,6.5793,Back,855.6036036036036
473.0794,6.5733,Back,855.6026026026026
473.0796,0.0241,Back,855.6016016016016
473.0798,0.0257,Back,855.6006006006006
473.08,0.1787,Back,855.5995995995996
473.0802,6.6294,Back,855.5985985985986
473.0804,6.6284,Back,855.5975975975975
473.0806,6.6393,Back,855.5965965965966
473.0808,6.6348,Back,855.5955955955956
473.081,6.6291,Back,855.5945945945946
473.0812,6.6479,Back,855.5935935935936
473.0814,6.66,Back,855.5925925925926
473.0816,6.6749,Back,855.5915915915916
473.0818,6.6804,Back,855.5905905905906
473.082,6.7122,Back,855.5895895895895
473.0822,6.738,Back,855.5885885885886
473.0824,6.711,Back,855.5875875875876
473.0826,6.7409,Back,855.5865865865866
473.0828,6.724,Back,855.5855855855856
