Time,V,Label,Depth
378.0,0.121,Go,697.0
378.0002,0.0311,Go,697.001001001001
378.0004,0.0095,Go,697.002002002002
378.0006,0.2274,Go,697.003003003003
378.0008,0.751,Go,697.0040040040041
378.001,0.1615,Go,697.005005005005
378.0012,0.0232,Go,697.006006006006
378.0014,0.0142,Go,697.007007007007
378.0016,0.1414,Go,697.008008008008
378.0018,0.9272,Go,697.009009009009
378.002,0.0432,Go,697.01001001001
378.0022,0.0069,Go,697.011011011011
378.0024,5.1925,Go,697.0120120120121
378.0026,0.1248,Go,697.013013013013
378.0028,0.0283,Go,697.014014014014
378.003,0.214,Go,697.015015015015
378.0032,0.1162,Go,697.016016016016
378.0034,0.3469,Go,697.017017017017
378.0036,0.3421,Go,697.018018018018
378.0038,0.0933,Go,697.019019019019
378.004,0.0251,Go,697.0200200200201
378.0042,0.0601,Go,697.021021021021
378.0044,2.3316,Go,697.022022022022
378.0046,0.0608,Go,697.023023023023
378.0048,0.0365,Go,697.024024024024
378.005,0.0283,Go,697.025025025025
378.0052,0.0225,Go,697.026026026026
378.0054,0.8007,Go,697.027027027027
378.0056,0.0369,Go,697.0280280280281
378.0058,0.0729,Go,697.0290290290291
378.006,0.0257,Go,697.03003003003
378.0062,0.0512,Go,697.031031031031
378.0064,0.0592,Go,697.032032032032
378.0066,0.2982,Go,697.033033033033
378.0068,0.0333,Go,697.034034034034
378.007,0.0343,Go,697.035035035035
378.0072,0.0467,Go,697.0360360360361
378.0074,0.0388,Go,697.0370370370371
378.0076,0.3425,Go,697.038038038038
378.0078,0.1831,Go,697.039039039039
378.008,0.1777,Go,697.04004004004
378.0082,0.0968,Go,697.041041041041
378.0084,0.5531,Go,697.042042042042
378.0086,0.0219,Go,697.0430430430431
378.0088,0.0423,Go,697.0440440440441
378.009,0.1121,Go,697.0450450450451
378.0092,0.0177,Go,697.0460460460461
378.0094,0.0056,Go,697.047047047047
378.0096,0.0219,Go,697.048048048048
378.0098,0.0219,Go,697.049049049049
378.01,0.011,Go,697.05005005005
378.0102,0.0369,Go,697.0510510510511
378.0104,0.0216,Go,697.0520520520521
378.0106,0.0719,Go,697.0530530530531
378.0108,0.1767,Go,697.0540540540541
378.011,0.027,Go,697.055055055055
378.0112,0.0209,Go,697.056056056056
378.0114,0.0327,Go,697.057057057057
378.0116,0.0145,Go,697.058058058058
378.0118,0.0142,Go,697.0590590590591
378.012,0.4078,Go,697.0600600600601
378.0122,0.4508,Go,697.0610610610611
378.0124,0.5633,Go,697.0620620620621
378.0126,0.0353,Go,697.063063063063
378.0128,0.1232,Go,697.064064064064
378.013,0.041,Go,697.065065065065
378.0132,0.0451,Go,697.066066066066
378.0134,0.0754,Go,697.0670670670671
378.0136,0.2086,Go,697.0680680680681
378.0138,0.0107,Go,697.0690690690691
378.014,0.0187,Go,697.0700700700701
378.0142,0.0356,Go,697.0710710710711
378.0144,0.2816,Go,697.072072072072
378.0146,0.2443,Go,697.073073073073
378.0148,0.0292,Go,697.074074074074
378.015,0.3166,Go,697.0750750750751
378.0152,0.0028,Go,697.0760760760761
378.0154,0.0333,Go,697.0770770770771
378.0156,0.0206,Go,697.0780780780781
378.0158,0.0349,Go,697.0790790790791
378.016,0.4658,Go,697.08008008008
378.0162,0.1519,Go,697.081081081081
378.0164,1.2121,Go,697.0820820820821
378.0166,1.2064,Go,697.0830830830831
378.0168,0.078,Go,697.0840840840841
378.017,0.1618,Go,697.0850850850851
378.0172,0.0066,Go,697.0860860860861
378.0174,0.034,Go,697.0870870870871
378.0176,0.0181,Go,697.088088088088
378.0178,0.0232,Go,697.089089089089
378.018,0.0649,Go,697.0900900900901
378.0182,0.0337,Go,697.0910910910911
378.0184,0.1098,Go,697.0920920920921
378.0186,0.0085,Go,697.0930930930931
378.0188,0.0136,Go,697.0940940940941
378.019,1.5655,Go,697.0950950950951
378.0192,0.0152,Go,697.0960960960961
378.0194,0.0165,Go,697.097097097097
378.0196,0.476,Go,697.0980980980981
378.0198,0.0206,Go,697.0990990990991
378.02,0.0639,Go,697.1001001001001
378.0202,0.0149,Go,697.1011011011011
378.0204,0.1216,Go,697.1021021021021
378.0206,0.0553,Go,697.1031031031031
378.0208,0.0681,Go,697.1041041041041
378.021,3.0339,Go,697.105105105105
378.0212,0.0165,Go,697.1061061061062
378.0214,1.0371,Go,697.1071071071071
378.0216,0.0799,Go,697.1081081081081
378.0218,0.0333,Go,697.1091091091091
378.022,0.0974,Go,697.1101101101101
378.0222,0.2771,Go,697.1111111111111
378.0224,0.0142,Go,697.1121121121121
378.0226,0.375,Go,697.1131131131131
378.0228,2.7254,Go,697.1141141141142
378.023,0.0063,Go,697.1151151151151
378.0232,2.4061,Go,697.1161161161161
378.0234,0.0028,Go,697.1171171171171
378.0236,0.0608,Go,697.1181181181181
378.0238,0.0435,Go,697.1191191191191
378.024,0.0145,Go,697.1201201201201
378.0242,0.0314,Go,697.1211211211212
378.0244,0.1162,Go,697.1221221221222
378.0246,0.0464,Go,697.1231231231232
378.0248,0.0155,Go,697.1241241241241
378.025,0.0279,Go,697.1251251251251
378.0252,0.1181,Go,697.1261261261261
378.0254,0.0773,Go,697.1271271271271
378.0256,0.0133,Go,697.1281281281281
378.0258,0.2332,Go,697.1291291291292
378.026,0.0098,Go,697.1301301301302
378.0262,0.0212,Go,697.1311311311312
378.0264,0.0232,Go,697.1321321321321
378.0266,0.013,Go,697.1331331331331
378.0268,0.0095,Go,697.1341341341341
378.027,0.6363,Go,697.1351351351351
378.0272,0.0165,Go,697.1361361361361
378.0274,0.121,Go,697.1371371371372
378.0276,0.1321,Go,697.1381381381382
378.0278,-0.0049,Go,697.1391391391392
378.028,0.0018,Go,697.1401401401401
378.0282,0.0056,Go,697.1411411411411
378.0284,2.3462,Go,697.1421421421421
378.0286,0.2284,Go,697.1431431431431
378.0288,0.0423,Go,697.1441441441441
378.029,0.0776,Go,697.1451451451452
378.0292,1.7,Go,697.1461461461462
378.0294,0.0059,Go,697.1471471471472
378.0296,0.0034,Go,697.1481481481482
378.0298,0.0107,Go,697.1491491491491
378.03,4.0358,Go,697.1501501501501
378.0302,0.0987,Go,697.1511511511511
378.0304,0.091,Go,697.1521521521521
378.0306,0.0939,Go,697.1531531531532
378.0308,0.0404,Go,697.1541541541542
378.031,0.0212,Go,697.1551551551552
378.0312,0.0423,Go,697.1561561561562
378.0314,0.0302,Go,697.1571571571571
378.0316,0.6474,Go,697.1581581581581
378.0318,0.0292,Go,697.1591591591591
378.032,0.0152,Go,697.1601601601602
378.0322,0.0206,Go,697.1611611611612
378.0324,1.3121,Go,697.1621621621622
378.0326,3.335,Go,697.1631631631632
378.0328,0.0818,Go,697.1641641641642
378.033,0.0079,Go,697.1651651651651
378.0332,0.0161,Go,697.1661661661661
378.0334,0.0993,Go,697.1671671671671
378.0336,0.0333,Go,697.1681681681682
378.0338,0.0818,Go,697.1691691691692
378.034,0.0996,Go,697.1701701701702
378.0342,0.0365,Go,697.1711711711712
378.0344,0.0273,Go,697.1721721721722
378.0346,0.0703,Go,697.1731731731732
378.0348,0.0451,Go,697.1741741741741
378.035,0.0174,Go,697.1751751751751
378.0352,0.0095,Go,697.1761761761762
378.0354,0.0219,Go,697.1771771771772
378.0356,1.9243,Go,697.1781781781782
378.0358,0.0592,Go,697.1791791791792
378.036,0.0381,Go,697.1801801801802
378.0362,0.0719,Go,697.1811811811812
378.0364,0.0343,Go,697.1821821821821
378.0366,0.0292,Go,697.1831831831831
378.0368,3.2952,Go,697.1841841841842
378.037,0.0104,Go,697.1851851851852
378.0372,0.1114,Go,697.1861861861862
378.0374,0.0225,Go,697.1871871871872
378.0376,0.033,Go,697.1881881881882
378.0378,0.013,Go,697.1891891891892
378.038,0.033,Go,697.1901901901902
378.0382,0.0002,Go,697.1911911911911
378.0384,0.02,Go,697.1921921921922
378.0386,0.042,Go,697.1931931931932
378.0388,0.0279,Go,697.1941941941942
378.039,1.5158,Go,697.1951951951952
378.0392,0.084,Go,697.1961961961962
378.0394,0.0831,Go,697.1971971971972
378.0396,0.0235,Go,697.1981981981982
378.0398,0.0614,Go,697.1991991991991
378.04,0.0639,Go,697.2002002002002
378.0402,0.005,Go,697.2012012012012
378.0404,0.0008,Go,697.2022022022022
378.0406,0.0075,Go,697.2032032032032
378.0408,0.0056,Go,697.2042042042042
378.041,0.0044,Go,697.2052052052052
378.0412,0.0072,Go,697.2062062062062
378.0414,0.4658,Go,697.2072072072073
378.0416,0.0703,Go,697.2082082082082
378.0418,0.0152,Go,697.2092092092092
378.042,0.0203,Go,697.2102102102102
378.0422,0.0034,Go,697.2112112112112
378.0424,0.0232,Go,697.2122122122122
378.0426,0.0295,Go,697.2132132132132
378.0428,0.0356,Go,697.2142142142142
378.043,0.0426,Go,697.2152152152153
378.0432,0.0572,Go,697.2162162162163
378.0434,0.1127,Go,697.2172172172172
378.0436,0.042,Go,697.2182182182182
378.0438,0.49,Go,697.2192192192192
378.044,0.0987,Go,697.2202202202202
378.0442,0.0142,Go,697.2212212212212
378.0444,0.0056,Go,697.2222222222222
378.0446,0.8176,Go,697.2232232232233
378.0448,0.2475,Go,697.2242242242243
378.045,0.266,Go,697.2252252252252
378.0452,0.0232,Go,697.2262262262262
378.0454,0.0155,Go,697.2272272272272
378.0456,0.0706,Go,697.2282282282282
378.0458,0.0458,Go,697.2292292292292
378.046,0.0196,Go,697.2302302302302
378.0462,0.005,Go,697.2312312312313
378.0464,0.0037,Go,697.2322322322323
